eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.632518891728031,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.632518891728031,0.0,0.0,0.00607312026209765,True
vector_thrust,hover_climb,9.412754953531659,4.632518891728031,0.0,0.0,0.023089625098550025,True
vector_thrust,hover_climb,19.436976651092134,4.632518891728031,0.0,0.0,0.04767918703276145,True
vector_thrust,hover_climb,30.563023348907855,4.632518891728031,0.0,0.0,0.07497154175247485,True
vector_thrust,hover_climb,40.587245046468325,4.632518891728031,0.0,0.0,0.09956110368668628,True
vector_thrust,hover_climb,47.52422169756047,4.632518891728031,0.0,0.0,0.11657760852313866,True
vector_thrust,hover_climb,49.99999999999999,4.632518891728031,0.0,0.0,0.12265072878523631,True
vector_thrust,second_climb,49.99999999999999,89.59769978447589,13.59716311341356,0.0,0.12265072878523631,True
vector_thrust,second_climb,62.378891512197605,89.59769978447589,13.600756024850078,0.03206197427999693,0.1474085118096315,True
vector_thrust,second_climb,97.06377476765829,89.59769978447589,13.610831584840383,0.12189762989952427,0.21677827832055283,True
vector_thrust,second_climb,147.18488325546068,89.59769978447589,13.625413207112038,0.2517139135011219,0.3170204952961575,True
vector_thrust,second_climb,202.81511674453927,89.59769978447589,13.641628113482396,0.3957991180252557,0.42828096227431456,True
vector_thrust,second_climb,252.93622523234166,89.59769978447589,13.656264810012477,0.5256154016268532,0.5285231792499193,True
vector_thrust,second_climb,287.6211084878023,89.59769978447589,13.666409059795098,0.6154510572463803,0.5978929457608406,True
vector_thrust,second_climb,299.99999999999994,89.59769978447589,13.670032546970747,0.6475130315263772,0.6226507287852358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.44246445818773,11.202105768655958,0.6475130315263772,0.6226507287852358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.44246445818773,11.202105768655908,0.694561826344473,0.6606712515833135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.44246445818773,11.202105768655953,0.8263896199694347,0.7672023891462757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.44246445818773,11.202105768659365,1.0168863011120504,0.9211443431611158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.44246445818773,11.20210576867556,1.228321665783549,1.092007021661027,True
