eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20852014017383008,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7927805896021991,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6370614007916415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5741424046614485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.418423215850891,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.00268366527926,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.21120380545309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21120380545309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.477656417284418,True
multicopter,hover_descent,0.0,0.0,90.0,,5.224240045178374,True
multicopter,hover_descent,0.0,0.0,90.0,,6.303084645383242,True
multicopter,hover_descent,0.0,0.0,90.0,,7.500511813667724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.579356413872592,True
multicopter,hover_descent,0.0,0.0,90.0,,9.325940041766549,True
multicopter,hover_descent,0.0,0.0,90.0,,9.592392653597875,True
