eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.79414587867953,395.33188688284923,400.0,530.4673996762261,7.444729070556355,7.444729070556355,813.9707293933976,0.0,True
vector_thrust,hover_climb,0.9993871669815798,28.151751182579716,162.8032204050918,395.3350161186097,400.0,530.4794087800102,7.449521852495225,7.44489760970524,814.016102025459,0.006266775627642303,True
vector_thrust,hover_climb,0.9976700066631122,28.103380469383442,162.8286474076859,395.3437919287179,400.0,530.513050655993,7.462982659417187,7.445369749279265,814.1432370384296,0.02382589074055532,True
vector_thrust,hover_climb,0.9951877541316938,28.033457862864616,162.93069559934187,395.1980031305413,399.84336779598266,530.7743920440745,7.482522522721382,7.449037488013779,814.6534779967094,0.049199547242212024,True
vector_thrust,hover_climb,0.992430608871012,27.955791799183437,163.07590637771912,394.95904460594573,399.59323261544233,531.1684166003048,7.504340132889283,7.454567339744671,815.3795318885957,0.077362181274984,True
vector_thrust,hover_climb,0.989944481476696,27.88576004159707,163.2065164445501,394.74468444882586,399.3687471761365,531.5225859166419,7.524116794453783,7.459537851800347,816.0325822227505,0.1027358377766407,True
vector_thrust,hover_climb,0.9882229166300766,27.83726525718526,163.29677835157764,394.59686113611497,399.2138868411809,531.7672131721571,7.537869515349428,7.462971019685303,816.4838917578882,0.12029495288955372,True
vector_thrust,hover_climb,0.9876082764714248,27.819951449899293,163.32896805050493,394.5442061201253,399.1587144591325,531.8544273680116,7.542791122237762,7.464195008302962,816.6448402525245,0.12656172851719602,True
vector_thrust,second_climb,0.9876082764714248,27.819951449899293,51.996658888481846,396.9229830021507,399.1587144591325,257.7394609320871,3.677314673059957,3.677314673059957,259.98329444240926,0.12656172851719602,True
vector_thrust,second_climb,0.9868380391734531,27.798254624604315,52.013552302778464,396.85530191540016,399.08966153300645,257.81161670280363,3.680587445707121,3.6783441602538938,260.0677615138923,0.15131951154159123,True
vector_thrust,second_climb,0.9846786120914507,27.737425692716922,52.0608903108866,396.6660751661656,398.8965775876596,258.01374177536354,3.6897908054907576,3.6812279929911464,260.304451554433,0.2206892780525125,True
