eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.834546273301648,476.18244471283515,482.99569983659234,37.45317886310757,0.1902351602485509,0.1902351602485509,35.669092546603295,0.0,True
lift_and_cruse,hover_climb,0.9999811086778921,93.74822893855239,17.834995647235647,476.17943870336825,482.992902570638,37.454360174642595,0.19024355347176863,0.19024116045990785,35.669991294471295,0.005929360655754709,True
lift_and_cruse,hover_climb,0.999928173819674,93.74326629559444,17.83625527152874,476.17101556171366,482.98506453160115,37.45767131847374,0.19026707834195394,0.19025797868459385,35.67251054305748,0.02254306002631035,True
lift_and_cruse,hover_climb,0.9998516740909921,93.7360944460305,17.8380764108536,476.15884249241253,482.9737373745452,37.462458321323254,0.19030108835473172,0.1902822932096043,35.6761528217072,0.04655055119767694,True
lift_and_cruse,hover_climb,0.9997667565995232,93.72813343120531,17.84009900816302,476.14532963688885,482.96116398398476,37.46777462110174,0.19033885819159568,0.19030929618160797,35.68019801632604,0.07319685611080826,True
lift_and_cruse,hover_climb,0.9996902402907109,93.72096002725414,17.84192246160498,476.1331533813376,482.949834672986,37.472567256294646,0.19037290706204224,0.19033363931486424,35.68384492320996,0.09720434728217485,True
lift_and_cruse,hover_climb,0.9996372847574145,93.71599544600761,17.843184971460687,476.12472626649486,482.94199394799114,37.47588542334498,0.19039648038594023,0.19035049321244282,35.686369942921374,0.1138180466527305,True
lift_and_cruse,hover_climb,0.9996183842340334,93.71422352194062,17.84363568282876,476.1217184887932,482.9391955070116,37.47706997230797,0.1904048957409589,0.19035650986760103,35.68727136565752,0.11974740730848521,True
lift_and_cruse,dep_transition,0.9996183842340334,93.71422352194062,93.80680969579818,467.0987645088088,503.6316236265782,200.82864014723634,1.0009879628229108,0.9908449944897411,187.61361939159636,0.11974740730848521,True
lift_and_cruse,dep_transition,0.9996034772886991,93.71282599581554,94.7452249730775,466.8545871868357,503.77218748985825,202.9437832186039,1.0110167432245245,1.0012806520899602,189.490449946155,0.12061644247218008,True
lift_and_cruse,dep_transition,0.9995608997724491,93.7088343536671,97.3685040678711,466.17050070992053,504.1658775656867,208.8689628443754,1.0390541048077178,1.030514204482408,194.7370081357422,0.12305142489107805,True
lift_and_cruse,dep_transition,0.9994972717863102,93.70286922996658,101.13751166632174,465.18371576968934,504.7334661824061,217.41434348036086,1.0793438129798223,1.072675260908265,202.27502333264349,0.1265700764340168,True
lift_and_cruse,dep_transition,0.9994237575205583,93.69597726755235,105.27979505244329,464.0937864829586,505.3599459545252,226.85062876668596,1.1236338030792974,1.1192318478356953,210.55959010488658,0.13047548500948805,True
lift_and_cruse,dep_transition,0.9993549402918528,93.6895256523612,108.96490481543601,463.1193017171967,505.9196612106976,235.28527299460606,1.1630451811435314,1.1608465548187692,217.92980963087203,0.13399413655242678,True
lift_and_cruse,dep_transition,0.9993058982917853,93.68492796485486,111.48436711569033,462.4503900957632,506.30363014802026,241.07379539693787,1.189995799164223,1.189405870081957,222.96873423138067,0.1364291189713248,True
lift_and_cruse,dep_transition,0.9992881166718613,93.683260937987,112.3768584510816,462.21290997054086,506.4399010602695,243.12861274885665,1.199543893653927,1.199543893653927,224.7537169021632,0.13729815413501967,True
lift_and_cruse,second_climb,0.9992881166718613,93.683260937987,105.30563258031913,464.06642002383717,505.3447963175598,226.91931161982424,1.1240602806022275,1.1240602806022275,210.61126516063825,0.13729815413501967,True
lift_and_cruse,second_climb,0.9988313737218937,93.64044128642752,105.31658296174508,463.998194189845,505.2862238789125,226.97720158872434,1.124695806775287,1.1243470425098914,210.63316592349017,0.16106562583843903,True
