eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007048452349359988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026797776966054006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0553363779001744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08701183523374711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1155504361678675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13529976078456152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14234821313392151,True
lift_and_cruse,dep_transition,-0.11106110389427944,0.056179069355181147,-1.0000000000000018,-1.9769124901681334,0.14234821313392151,True
lift_and_cruse,dep_transition,-0.10006629857865514,0.05603919875392367,-0.9009688679024209,-1.7856482748452722,0.14329217619193207,True
lift_and_cruse,dep_transition,-0.0692539858160679,0.05572186272172432,-0.623489801858734,-1.242851233490222,0.14593710190537762,True
lift_and_cruse,dep_transition,-0.024718401831893676,0.05545724603076986,-0.22252093395631595,-0.44571996629942523,0.14975913029882512,True
lift_and_cruse,dep_transition,0.024718981838532772,0.05543153173239741,0.22252093395631317,0.4459371961407583,0.15400126177485016,True
lift_and_cruse,dep_transition,0.06925845265974775,0.05564982203386434,0.6234898018587334,1.244540415917273,0.15782329016829763,True
lift_and_cruse,dep_transition,0.10007550036947767,0.05593511342236426,0.9009688679024174,1.7891355580851467,0.16046821588174318,True
lift_and_cruse,dep_transition,0.11107238439189378,0.056063551478627204,0.9999999999999997,1.9811870896947599,0.16141217893975374,True
lift_and_cruse,second_climb,0.9416843681237469,0.10591409982942987,8.554859388747627,8.891019889139306,0.16141217893975374,True
lift_and_cruse,second_climb,0.9420019263322197,0.1059527987376156,8.557818365938969,8.890769640403922,0.1851796506431731,True
lift_and_cruse,second_climb,0.9428923839617263,0.10606138774240045,8.566115980641051,8.890062670609236,0.25177462649365756,True
lift_and_cruse,second_climb,0.9441809030831136,0.10621871311655018,8.57812396337096,8.889026004740765,0.3480071547902381,True
lift_and_cruse,second_climb,0.9456135061130424,0.10639389968407148,8.591476197958707,8.887854556708318,0.45481720308926893,True
lift_and_cruse,second_climb,0.9469064526163692,0.10655225111110722,8.603528155531068,8.88678036120498,0.5510497313858493,True
lift_and_cruse,second_climb,0.9478024310468679,0.1066621195789341,8.611880605479243,8.886026593025441,0.6176447072363338,True
lift_and_cruse,second_climb,0.948122446337127,0.10670138791369546,8.614863987536689,8.885755517107313,0.6414121789397532,True
lift_and_cruse,departure_terminal_procedures,1.226732500862456,0.1458208919523504,11.26339544534728,8.412597704198058,0.6414121789397532,True
lift_and_cruse,departure_terminal_procedures,1.2267325008624566,0.1458208919523504,11.263395445347278,8.412597704198062,0.6788472827234886,True
lift_and_cruse,departure_terminal_procedures,1.2267325008625025,0.14582089195235776,11.263395445347719,8.412597704197953,0.783738112658907,True
lift_and_cruse,departure_terminal_procedures,1.2267325008443726,0.14582089194943332,11.263395445173156,8.412597704242337,0.93530975347569,True
lift_and_cruse,departure_terminal_procedures,1.2267325008083736,0.14582089194362652,11.263395444826543,8.412597704330468,1.1035415828058897,True
lift_and_cruse,departure_terminal_procedures,1.2267325007533545,0.14582089193475192,11.26339544429681,8.41259770446515,1.2551132236226727,True
lift_and_cruse,departure_terminal_procedures,1.226732500717837,0.14582089192902276,11.263395443954831,8.412597704552102,1.360004053558091,True
lift_and_cruse,departure_terminal_procedures,1.2267325007156944,0.14582089192867728,11.263395443934208,8.41259770455734,1.3974391573418266,True
lift_and_cruse,accel_climb,0.7871922371010658,0.08901444784734161,7.1139265368800615,8.843420996680091,1.3974391573418266,True
lift_and_cruse,accel_climb,0.7824314235937025,0.0885487539324403,7.0697129869275175,8.836165263157415,1.5162765158589235,True
