eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.74584713928556,497.4297966507186,500.0,292.06856241834396,3.438378666146513,3.438378666146513,202.48615713095185,0.0,True
multicopter,hover_climb,0.9953012945324696,42.054984276019844,60.8963765853179,497.2570888541221,499.8171188557261,292.4728359983377,3.4581915437873665,3.4431379789641183,202.98792195105966,0.19354143495351345,True
multicopter,hover_climb,0.9820572146397997,41.49537526647042,61.44148328586762,495.7930625772469,498.3289984494626,294.18952202537974,3.515021208181642,3.4633476741226086,204.80494428622538,0.7358324849915803,True
multicopter,hover_climb,0.9627133129899991,40.67802730943659,62.23477293155003,493.7194288400999,496.2187877566263,296.67040396773206,3.600763165983997,3.492553869658279,207.44924310516677,1.5194657568908896,True
multicopter,hover_climb,0.9409566242023566,39.75873060009958,63.1228097359741,491.4766583787806,493.9332540373409,299.42304632477885,3.7013112850471273,3.52495936608567,210.40936578658034,2.3892330705204006,True
multicopter,hover_climb,0.9210944147912011,38.91948231512117,63.929525646419776,489.50960950711004,491.9260126345469,301.90106968245414,3.797159313000919,3.554131908918402,213.09841882139924,3.17286634241971,True
multicopter,hover_climb,0.9072040486328341,38.332565435190176,64.49137651056076,488.17840523291665,490.5662226132492,303.6142158610945,3.8666314665452624,3.5742999311932206,214.97125503520255,3.715157392457777,True
multicopter,hover_climb,0.9022177304002987,38.121875932406994,64.69259683596152,487.7092861692632,490.08677025169044,304.22521623351344,3.8920818930058454,3.581492936247026,215.64198945320507,3.908698827411291,True
multicopter,hover_descent,0.9022177304002987,38.121875932406994,55.03270039671303,487.9970866499284,490.08677025169044,267.7906414804487,3.4279806457132898,3.4279806457132898,183.44233465571008,3.908698827411291,True
multicopter,hover_descent,0.8962132496754603,37.8681654792448,54.96428281258739,487.44193137584523,489.5154400664451,267.76739306094464,3.4467224271701085,3.4276830433338237,183.214276041958,4.182704180768426,True
multicopter,hover_descent,0.8794313404097025,37.15907072153673,54.769471156913944,485.9245561988539,487.95311110594884,267.6838846281284,3.5004689383720207,3.4266140541792165,182.56490385637983,4.9504501201523246,True
multicopter,hover_descent,0.8552930268610146,36.13914198004288,54.48017490186063,483.8283923576315,485.79318459785526,267.516529163218,3.5814932270835187,3.424471741469947,181.6005830062021,6.059875146481968,True
multicopter,hover_descent,0.8286609758427745,35.0138440496947,54.148932981404975,481.62987625612016,483.5259918749032,267.26851526421945,3.676388737870824,3.4212969223615013,180.49644327134993,7.291244027087731,True
multicopter,hover_descent,0.8048137786587196,34.006215999664214,53.84198030091387,479.7590229485372,481.5955326261455,266.9913668975048,3.766708925206678,3.41774915373211,179.4732676697129,8.400669053417374,True
multicopter,hover_descent,0.7883945761262376,33.312446878573425,53.625150429851246,478.5227010411616,480.3193859710938,266.7709961341762,3.8320804861583317,3.414928193644053,178.7505014328375,9.168414992801273,True
multicopter,hover_descent,0.7825514047475314,33.06555231327598,53.5469335366482,478.09266027661573,479.87543357299603,266.6868554611269,3.8560078168427636,3.4138511111995897,178.489778455494,9.442420346158409,True
