eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507731556566118,0.0,5.0891490201714085e-12,-5.991188445325284,0.0,,0.0,2367.2974882623885,10898.14294646358,57.193774828751096,0.13614858160054777,0.8461865061937176,0.013006918487628864,0.0,0.6217276321376438,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507978327174625,0.0,5.089147826412765e-12,-5.991188445325284,0.0,,0.0,2367.3655957539922,10898.140390092703,57.193708234392176,0.13614479034851917,0.8461883119070787,0.01300709723225032,0.0,0.6217508112070631,0.005917024736137452,True
lift_and_cruse,hover_climb,0.0,0.7508669918157517,0.0,5.089144446810403e-12,-5.991188445325284,0.0,,0.0,2367.5564710169983,10898.133152853336,57.1935223673428,0.13613416614346321,0.8461933721797006,0.013007597975705302,0.0,0.621815770964184,0.022496159628011648,True
lift_and_cruse,hover_climb,0.0,0.7509669758841112,0.0,5.089139563205436e-12,-5.991188445325284,0.0,,0.0,2367.8324297210006,10898.122694872087,57.19325380474766,0.13611880888477057,0.8462006867288925,0.013008320634338058,0.0,0.6219096823235513,0.04645370368054097,True
lift_and_cruse,hover_climb,0.0,0.7510780138402069,0.0,5.089134142908619e-12,-5.991188445325284,0.0,,0.0,2368.138908807923,10898.111087593681,57.19295575320386,0.13610175693579113,0.846208808364393,0.013009121430173026,0.0,0.6220139738785195,0.07304457147412614,True
lift_and_cruse,hover_climb,0.0,0.7511781132195758,0.0,5.089129259482288e-12,-5.991188445325284,0.0,,0.0,2368.4152061974405,10898.100629994973,57.19268724391724,0.13608638766177877,0.8462161284900919,0.013009841757358078,0.0,0.6221079893772319,0.09700211552665546,True
lift_and_cruse,hover_climb,0.0,0.7512474161068106,0.0,5.089125880086628e-12,-5.991188445325284,0.0,,0.0,2368.6065037902786,10898.093393198245,57.1925014429796,0.13607574847404433,0.8462211957163063,0.013010339593507479,0.0,0.6221730789929116,0.11358125041852966,True
lift_and_cruse,hover_climb,0.0,0.7512721563501066,0.0,5.0891246740034565e-12,-5.991188445325284,0.0,,0.0,2368.674795692956,10898.090810435046,57.19243513393129,0.13607195073550485,0.8462230044933879,0.013010517141387538,0.0,0.6221963149242203,0.11949827515466713,True
lift_and_cruse,dep_transition,0.7081415291233066,0.7655697832534782,1018.0407435655937,1755.9550097203812,626.7544770856482,0.6979568673739509,0.9551346530510836,0.25292042890505606,2371.230119317814,11386.5810302503,57.18623167273489,0.0309774876438895,0.8462896758413561,0.012981082874799797,0.33426982053477616,0.6228675395877817,0.11949827515466713,True
lift_and_cruse,dep_transition,0.711760598531059,0.763148892867868,1022.5094659812847,1776.2960664646823,633.1367932731403,0.6965950088747088,0.9550322424823553,0.2532712863691544,2362.8112580467086,11333.403674213623,56.859618738980146,0.028067192948348238,0.8459811253016893,0.012999271778385032,0.3357376803080939,0.6206571554982325,0.12039504143455833,True
lift_and_cruse,dep_transition,0.7217585884016946,0.7564191922953443,1034.801461635692,1832.6888480769694,650.7975075178483,0.6929041522280717,0.9547460767620438,0.2541982344101438,2339.4640652851813,11183.099536664085,55.9377037220705,0.019732001356962944,0.8451012050273442,0.013045557930520157,0.3397753385200136,0.6145273072816947,0.12290772471438283,True
lift_and_cruse,dep_transition,0.7358415694210265,0.746797700781986,1051.9821658407127,1912.58370599097,675.7400446658835,0.6878800285854524,0.9543360087916815,0.2554048290008659,2306.2418486489137,10962.518120022049,54.58788469933137,0.007205409568845783,0.8437827567503816,0.013100951424717568,0.34541897572137903,0.6058047164626238,0.12653865725453325,True
