eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41680131739902415,1576.8609953127263,4.3205836622710905e-12,131.77514460500095,0.1306888641058145,0.9512159289714065,0.012088786025558369,0.5842245562206606,0.0,True
multicopter,hover_climb,0.4174275282099361,1578.6549925831873,4.320552957174858e-12,131.7675914693131,0.13054690316666254,0.9512503627499275,0.012086881943761526,0.5850386296249859,0.20459786936373953,True
multicopter,hover_climb,0.42001625331389536,1583.6984326220734,4.320466925153203e-12,131.746428324542,0.13014947604455263,0.9513467427254456,0.012081528872310263,0.5873282478898482,0.77786836019927,True
multicopter,hover_climb,0.4237564469101981,1591.0303077088383,4.320342609817563e-12,131.715844615483,0.12957606620008036,0.95148575120642,0.012073747000210487,0.5906594618235329,1.6062682210954344,True
multicopter,hover_climb,0.4279049328251347,1599.2292737456087,4.320204636474899e-12,131.68189073756577,0.12894087424597372,0.9516396712068423,0.012065046031873474,0.5943884084110687,2.5257226999441817,True
multicopter,hover_climb,0.43163813948238317,1606.6718784695065,4.320080332457451e-12,131.651285932592,0.12836972215818787,0.9517780154746956,0.012057149843773055,0.597776798588557,3.354122560840346,True
multicopter,hover_climb,0.43421819868417805,1611.8534009012164,4.3199943145529424e-12,131.6300963881019,0.127975110269907,0.9518735672106015,0.01205165420565378,0.6001377175622064,3.927393051675877,True
multicopter,hover_climb,0.4351382136641986,1613.7088523288653,4.3199636157420485e-12,131.62253147005015,0.1278344021767192,0.9519076323951773,0.012049686669670052,0.6009835238732779,4.131990921039616,True
multicopter,hover_descent,0.4203010985460737,1562.3495747964073,4.319963615757357e-12,119.84134881952785,-0.11459167261835496,0.951893301730381,0.011704318702680102,0.5818561084473185,4.131990921039616,True
multicopter,hover_descent,0.4202592148105061,1560.4835655697157,4.3199943163304154e-12,119.83319452410166,-0.11473732208803691,0.9518610804232108,0.011705804890766117,0.5810113033919374,4.390911347682226,True
multicopter,hover_descent,0.4201164309207435,1555.2722175629492,4.320080333643621e-12,119.81026963835106,-0.11514609974590215,0.9517707208031438,0.011709953074789904,0.5786530900348678,5.1163902616628425,True
multicopter,hover_descent,0.41984547677989165,1547.7858806448355,4.3202046372755965e-12,119.77694438576533,-0.11573856086435234,0.9516399464036887,0.011715905495222813,0.575268350361595,6.164737666652616,True
multicopter,hover_descent,0.41945852367752984,1539.5374954421193,4.320342610990374e-12,119.73968838449194,-0.11639857502050653,0.951494521307532,0.011722454014498842,0.5715430963879561,7.328315501956153,True
multicopter,hover_descent,0.41903549512415345,1532.1602978665965,4.320466926629321e-12,119.70588782330508,-0.11699541380201968,0.9513632503368503,0.01172830152367475,0.5682148852938339,8.376662906945928,True
multicopter,hover_descent,0.418703124554333,1527.0850482565597,4.3205529547488264e-12,119.68237069353025,-0.11740965022910321,0.9512722714556708,0.0117323189391473,0.5659271646751184,9.102141820926544,True
multicopter,hover_descent,0.4185768836437567,1525.2796099803547,4.320583659236957e-12,119.67395281965689,-0.11755772904096598,0.951239774548473,0.011733746930981006,0.5651137328540928,9.361062247569153,True
