eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.292543862255273,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.292543862255273,0.0,0.0,0.1966235774079359,True
multicopter,hover_climb,282.3826486059498,4.292543862255273,0.0,0.0,0.7475505986961752,True
multicopter,hover_climb,583.1092995327641,4.292543862255273,0.0,0.0,1.5436632106220731,True
multicopter,hover_climb,916.8907004672358,4.292543862255273,0.0,0.0,2.4272815467132625,True
multicopter,hover_climb,1217.61735139405,4.292543862255273,0.0,0.0,3.2233941586391603,True
multicopter,hover_climb,1425.7266509268143,4.292543862255273,0.0,0.0,3.7743211799273997,True
multicopter,hover_climb,1500.0,4.292543862255273,0.0,0.0,3.9709447573353356,True
multicopter,hover_descent,1500.0,3.096384477242967,0.0,0.0,3.9709447573353356,True
multicopter,hover_descent,1425.7266509268143,3.096384477242967,0.0,0.0,4.243525677624868,True
multicopter,hover_descent,1217.6173513940503,3.096384477242967,0.0,0.0,5.007280444244518,True
multicopter,hover_descent,916.890700467236,3.096384477242967,0.0,0.0,6.110938058827753,True
multicopter,hover_descent,583.1092995327642,3.096384477242967,0.0,0.0,7.335905595333984,True
multicopter,hover_descent,282.38264860594995,3.096384477242967,0.0,0.0,8.43956320991722,True
multicopter,hover_descent,74.27334907318571,3.096384477242967,0.0,0.0,9.20331797653687,True
multicopter,hover_descent,-0.0,3.096384477242967,0.0,0.0,9.475898896826402,True
