eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480338589093989,0.0,5.089149020410055e-12,-5.991188445325284,0.0,,0.0,2358.9072738534883,10898.142946974629,56.884929955931916,0.12333926774712733,0.8458832360885964,0.013028872092089298,0.0,0.6195240949128391,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480592894563776,0.0,5.08914782615451e-12,-5.991188445325284,0.0,,0.0,2358.9763099910824,10898.140389539665,56.88486735767191,0.12333576410529298,0.8458850705666552,0.013029039046702951,0.0,0.6195474991213032,0.00659035245795477,True
lift_and_cruse,hover_climb,0.0,0.7481305596609267,0.0,5.08914444659208e-12,-5.991188445325284,0.0,,0.0,2359.169785657741,10898.133152385808,56.88469271923985,0.12332594600847861,0.8458902113940808,0.01302950678168672,0.0,0.6196130893021662,0.025056109702152413,True
lift_and_cruse,hover_climb,0.0,0.7482335936058474,0.0,5.089139563055215e-12,-5.991188445325284,0.0,,0.0,2359.449496529833,10898.122694550397,56.8844403913395,0.12331175441237435,0.8458976421674014,0.013030181803856731,0.0,0.6197079102503168,0.051739902042728936,True
lift_and_cruse,hover_climb,0.0,0.748348015624409,0.0,5.089134142855249e-12,-5.991188445325284,0.0,,0.0,2359.760132585402,10898.111087479392,56.88416037152322,0.12329599735860844,0.8459058925522756,0.013030929813080095,0.0,0.6198132094406629,0.08135667715139623,True
lift_and_cruse,hover_climb,0.0,0.7484511630008412,0.0,5.089129259508459e-12,-5.991188445325284,0.0,,0.0,2360.040168417734,10898.100630051016,56.88390811913292,0.12328179573976085,0.8459133284524927,0.013031602658315322,0.0,0.619908131049833,0.10804046949197275,True
lift_and_cruse,hover_climb,0.0,0.7485225746520819,0.0,5.089125880181025e-12,-5.991188445325284,0.0,,0.0,2360.2340493030038,10898.093393400392,56.88373357482345,0.12327196514477526,0.8459184756730416,0.013032067678699667,0.0,0.6199738467528836,0.1265062267361704,True
lift_and_cruse,hover_climb,0.0,0.7485480674026378,0.0,5.089124674122259e-12,-5.991188445325284,0.0,,0.0,2360.3032624219936,10898.090810689453,56.8836712844609,0.12326845609846104,0.845920312975198,0.0130322335232219,0.0,0.6199973059420968,0.13309657919412518,True
lift_and_cruse,dep_transition,0.7234056940232082,0.769593237883673,1037.7484640027208,1779.8459521688662,642.8562508442011,0.7097700810652381,0.9551573410995386,0.2496585571828956,2378.821732545457,11438.895494315626,57.475379990216865,0.03237589703236729,0.8465634848954972,0.012963578591965175,0.3407407758627478,0.6248616815371781,0.13309657919412518,True
lift_and_cruse,dep_transition,0.727020125292335,0.7669060861028187,1042.1705933094206,1800.2939093138168,649.3319862314124,0.7084210010222776,0.9550498285084627,0.2500415865744958,2369.582185372521,11380.539784703491,57.12004378800823,0.029342552063397316,0.8462289953025249,0.012984287489486752,0.34219334795812945,0.6224357251913523,0.13395226294280446,True
lift_and_cruse,dep_transition,0.7369988370894246,0.7594558896178187,1054.325437139379,1856.9256949312637,667.2312515779354,0.704763962595488,0.9547503476031989,0.2510543356398799,2344.029415975941,11215.722428666275,56.11778012870946,0.020644604042635014,0.8452755882750433,0.01303662427300346,0.3461860033982172,0.6157265275255189,0.136349835528144,True
lift_and_cruse,dep_transition,0.7510377506587602,0.7488460731274894,1071.2918297141807,1937.0081154472293,692.4579267577984,0.6997844697628353,0.9543235253022248,0.2523736497613165,2307.8195241103786,10974.162047241698,54.65208727584001,0.0075468548192211635,0.8438469625466322,0.013098432751176224,0.35175931544697414,0.6062191410105796,0.1398144282953191,True
lift_and_cruse,dep_transition,0.7661031242381076,0.7372039109366484,1089.323346793644,2023.4098336244529,719.5737454422512,0.6946520155531091,0.9538601556924167,0.25366244690933765,2268.356180647785,10701.384920522247,53.00165710904732,-0.007752183294271362,0.8421738185979836,0.013149568645400234,0.3576827121199524,0.5958574508744867,0.14365983615634895,True
lift_and_cruse,dep_transition,0.7792191803639001,0.7267687324044546,1104.8728957786464,2098.963957690516,743.2080222720647,0.6903578362076119,0.9534536155762855,0.2546863847750347,2233.242817490017,10451.449867526166,51.49435923472853,-0.02225950706553878,0.8405705921883664,0.013181286848208263,0.3627909563390342,0.5866378299911162,0.14712442892352404,True
lift_and_cruse,dep_transition,0.78804517662999,0.7195494955658269,1115.2579772768636,2149.952145627907,759.121418101887,0.6875578170529312,0.9531789515930088,0.25532784866219604,2209.0998231088897,10276.191547275204,50.440691995077586,-0.0327223535098547,0.8393993048787244,0.013195870263669125,0.36620270101536606,0.5802986132484491,0.14952200150886352,True
lift_and_cruse,dep_transition,0.7912697698725996,0.7170823029220016,1118.8913436126734,2167.8893274097045,764.7132115232794,0.6865910577661436,0.9530823121865623,0.2555445824672144,2200.5033776444698,10213.18991000693,50.06265688591946,-0.03654376074227857,0.8389678052365285,0.01319969187068807,0.3673963677319225,0.5780414355646449,0.15037768525754286,True
lift_and_cruse,second_climb,0.8321224658557461,0.0,1184.451209239988,2013.6590926576107,770.8905295932217,0.7638460951364632,0.9549416658485317,0.2298805735043525,0.0,-4.932042324794213e-13,-5.336658663347744,0.0,,0.0,0.38892344150719904,0.0,0.15037768525754286,True
lift_and_cruse,second_climb,0.8323472620029965,0.0,1184.595963038656,2013.7927360120057,770.8924525850491,0.7637921783355016,0.9549459871468061,0.22990493741773282,0.0,-4.932369656606587e-13,-5.336658663347744,0.0,,0.0,0.38898687088647815,0.0,0.17414515696096222,True
lift_and_cruse,second_climb,0.8329780954083298,0.0,1185.0020427202692,2014.1683876497693,770.8981561613354,0.7636409545633674,0.9549580929996206,0.2299731927510503,0.0,-4.933289737758151e-13,-5.336658663347744,0.0,,0.0,0.3891647874903919,0.0,0.24074013281144668,True
lift_and_cruse,second_climb,0.8338922077953537,0.0,1185.5901206090361,2014.7143396839226,770.9072259545543,0.7634220320211114,0.9549755807000666,0.23007179726998211,0.0,-4.934626934580378e-13,-5.336658663347744,0.0,,0.0,0.3894223842622953,0.0,0.3369726611080272,True
lift_and_cruse,second_climb,0.8349103193301417,0.0,1186.2446108142137,2015.3246543080832,770.9184504701277,0.763178492824293,0.9549949823407802,0.23018120380240822,0.0,-4.936121774282281e-13,-5.336658663347744,0.0,,0.0,0.3897089896439494,0.0,0.443782709407058,True
lift_and_cruse,second_climb,0.8358308000369643,0.0,1186.8358908612302,2015.878487208309,770.9296186069288,0.7629585700255813,0.9550124549221649,0.23027974461138806,0.0,-4.937478273659329e-13,-5.336658663347744,0.0,,0.0,0.38996784068604984,0.0,0.5400152377036385,True
