eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199195335425687,1587.9054340667503,4.320583662429568e-12,134.19569298082462,0.1712429952707496,0.9512016850197653,0.012140185368541561,0.5883165036712957,0.0,True
multicopter,hover_climb,0.4204380192868023,1589.6959482200011,4.320552952831177e-12,134.18483111102003,0.17106274998804805,0.9512365049902654,0.01213823151573277,0.5891303314761562,0.15226166547464953,True
multicopter,hover_climb,0.42273486903098995,1594.729677986919,4.3204669249242854e-12,134.15441167494464,0.17055806342567217,0.9513339622059691,0.012132738176039859,0.591419280550309,0.5788893716845628,True
multicopter,hover_climb,0.42606293706854065,1602.0476409666576,4.320342612864207e-12,134.11048932193282,0.16982969127873493,0.951474514658333,0.012124751570069299,0.5947495738102526,1.1953842691694163,True
multicopter,hover_climb,0.42976838206021284,1610.2313292062545,4.3202046395218935e-12,134.0617829177568,0.16902255448676184,0.9516301306807737,0.012115820706378152,0.5984775620689349,1.8796419826685955,True
multicopter,hover_climb,0.43311637364342465,1617.6603150904903,4.320080336416683e-12,134.01793414369135,0.16829653665946237,0.9517699870613372,0.012107715111745802,0.6018651457817886,2.496136880153449,True
multicopter,hover_climb,0.43543806880320124,1622.8324919449715,4.319994313356239e-12,133.98760605936144,0.16779478580785978,0.9518665763248881,0.012102073365320725,0.6042255376060284,2.9227645863633627,True
multicopter,hover_climb,0.4362675629047854,1624.684623529242,4.319963612122737e-12,133.97678494541321,0.16761584688548026,0.9519010100353507,0.01210005345625118,0.6050711618903276,3.075026251838012,True
multicopter,hover_descent,0.4184074695778356,1562.5387287050519,4.319963615844505e-12,119.8880238705917,-0.11346664976067354,0.9518935344220815,0.011706042550338502,0.5819265538578444,3.075026251838012,True
multicopter,hover_descent,0.4183876535161902,1560.6727260121834,4.319994315163083e-12,119.87992984931424,-0.11361079241974302,0.9518613056584639,0.011707531666357828,0.5810817330700533,3.336380430329894,True
multicopter,hover_descent,0.41830588724854495,1555.4613976813177,4.3200803325263965e-12,119.85717409236693,-0.11401533992050111,0.9517709250446336,0.011711688052983742,0.5787234762083177,4.06867856545657,True
multicopter,hover_descent,0.41812092287850156,1547.9750912496743,4.320204636104689e-12,119.82409311675387,-0.11460166712494507,0.9516401200688115,0.011717652271376505,0.5753386746059739,5.126880030508958,True
multicopter,hover_descent,0.4178262827237569,1539.7267426606127,4.320342609132292e-12,119.78710926297029,-0.11525484387133571,0.9514946606217487,0.011724213925523303,0.5716133531641376,6.301395047344142,True
multicopter,hover_descent,0.4174835191674124,1532.3495807314487,4.320466924541702e-12,119.75355462227394,-0.11584549597266572,0.9513633583435013,0.011730073282770684,0.5682850824797875,7.359596512396529,True
multicopter,hover_descent,0.41720504666699865,1527.2743579385442,4.320552956984167e-12,119.73020800453632,-0.11625543639332518,0.9512723576145129,0.011734098887330855,0.5659973215348777,8.091894647523205,True
multicopter,hover_descent,0.4170977117636629,1525.4689295395647,4.320583663148305e-12,119.72185095901366,-0.11640197907769309,0.951239852878128,0.01173552979257621,0.5651838754575259,8.353248826015088,True
