eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.540898525031423,3.5408985253215746,0.005353005416827981,0.0,True
multicopter,hover_climb,3.540898525031423,3.537051820177078,0.00535437275274428,0.20713083549637326,True
multicopter,hover_climb,3.540898525031423,3.52628554120419,0.005358209479040877,0.7874985397224458,True
multicopter,hover_climb,3.540898525031423,3.5107589249059146,0.005363768172715641,1.6261541711134537,True
multicopter,hover_climb,3.540898525031423,3.4935687211852047,0.005369957971877653,2.5569916964360715,True
multicopter,hover_climb,3.540898525031423,3.4781196467077273,0.005375553008037793,3.395647327827079,True
multicopter,hover_climb,3.540898525031423,3.467450060787638,0.005379435053339281,3.976015032053152,True
multicopter,hover_climb,3.540898525031423,3.4636463880942014,0.00538082255834818,4.183145867549525,True
multicopter,hover_descent,2.8595630787559605,2.797175705331098,0.004345451136884273,4.183145867549525,True
multicopter,hover_descent,2.8595630787559605,2.8002474798880175,0.004344330613924639,4.439628851032691,True
multicopter,hover_descent,2.8595630787559605,2.8088640368853492,0.004341195547122888,5.158278201045981,True
multicopter,hover_descent,2.8595630787559605,2.8213404189856672,0.004336677101108483,6.196756600163383,True
multicopter,hover_descent,2.8595630787559605,2.8352229043290165,0.004331678335675507,7.349380665337936,True
multicopter,hover_descent,2.8595630787559605,2.8477619077459995,0.004327189239169041,8.387859064455338,True
multicopter,hover_descent,2.8595630787559605,2.856456552234911,0.004324090771143627,9.106508414468628,True
multicopter,hover_descent,2.8595630787559605,2.8595630789902815,0.0043229865363639906,9.362991397951793,True
