eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508758089938543,0.0,5.089149020165242e-12,-5.991188445325284,0.0,,0.0,2367.612465179913,10898.142946450374,57.205166046180366,0.13661775741792206,0.8461977762248157,0.0130060478330787,0.0,0.6218103550966643,0.0,True
lift_and_cruse,hover_climb,0.0,0.750900459705274,0.0,5.089147826418492e-12,-5.991188445325284,0.0,,0.0,2367.680537048838,10898.140390104969,57.20509931467298,0.13661395597654635,0.8461995808381594,0.013006227028494789,0.0,0.6218335255144367,0.0058947458331551905,True
lift_and_cruse,hover_climb,0.0,0.7509695449820378,0.0,5.08914444681328e-12,-5.991188445325284,0.0,,0.0,2367.8713125680074,10898.133152859496,57.20491306169534,0.13660330321167616,0.8462046380303181,0.013006729033871296,0.0,0.6218984610474697,0.02241145662605105,True
lift_and_cruse,hover_climb,0.0,0.7510694224118976,0.0,5.08913956321638e-12,-5.991188445325284,0.0,,0.0,2368.147127358494,10898.12269489552,57.204643941380375,0.13658790465105464,0.8462119481353388,0.013007453513646952,0.0,0.6219923374579706,0.04627879524198997,True
lift_and_cruse,hover_climb,0.0,0.7511803420554589,0.0,5.089134142914242e-12,-5.991188445325284,0.0,,0.0,2368.453447008972,10898.111087605721,57.204345270027666,0.13657080681695974,0.8462200648477383,0.013008256327433092,0.0,0.6220965902975325,0.07276954255438645,True
lift_and_cruse,hover_climb,0.0,0.7512803348818519,0.0,5.08912925947605e-12,-5.991188445325284,0.0,,0.0,2368.729601018304,10898.100629981614,57.20407620173367,0.13655539616279816,0.8462273805465383,0.013008978469717105,0.0,0.6221905709825881,0.09663688117032536,True
lift_and_cruse,hover_climb,0.0,0.7513495640577282,0.0,5.089125880086323e-12,-5.991188445325284,0.0,,0.0,2368.920799541951,10898.093393197592,57.203890014048426,0.13654472831721892,0.8462324447142809,0.013009477560325331,0.0,0.6222556365453036,0.11315359196322122,True
lift_and_cruse,hover_climb,0.0,0.7513742779975169,0.0,5.089124673995885e-12,-5.991188445325284,0.0,,0.0,2368.9890561140105,10898.090810418831,57.203823566703164,0.13654092034666368,0.8462342524006381,0.013009655555567308,0.0,0.6222788638989728,0.11904833779637643,True
lift_and_cruse,dep_transition,0.7219514448691673,0.7691983830522162,1035.8875533747987,1777.5705144980413,641.3439659902751,0.7087069035223524,0.9551550304293916,0.24996693610790086,2378.0960587675117,11433.90254373226,57.44784765753265,0.03224593747194416,0.8465374603559066,0.012965277735438959,0.3401297529095326,0.6246710637489974,0.11904833779637643,True
lift_and_cruse,dep_transition,0.725566133727298,0.7665368565535609,1040.313920491501,1798.008262553116,647.8109621439199,0.7073564098879896,0.955047980995671,0.2503470922233228,2368.935308857902,11376.041066325295,57.095247208828184,0.029223956240203824,0.8462054366441466,0.012985739869010153,0.3415837154356753,0.6222658053400926,0.11990770002404051,True
