eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886240145215454,1932.2984361707302,4.673708288515703e-12,114.88811930091907,0.12482100274932961,0.9236275137554959,0.032246397913043054,0.5277362204905323,0.0,True
vector_thrust,hover_climb,0.8885942323493491,1932.365894198463,4.6737071812265385e-12,114.88779757147523,0.12481696526716522,0.9236293058231363,0.03224639227980092,0.5277591360576752,0.0054223657002760665,True
vector_thrust,hover_climb,0.8885166461547548,1932.5549269578905,4.673704078994476e-12,114.886896068552,0.12480565278760099,0.9236343269389409,0.03224637645860192,0.5278233516696744,0.020615496773213404,True
vector_thrust,hover_climb,0.8884197660032823,1932.828137982725,4.673699596068119e-12,114.8855932473097,0.12478930655776858,0.9236415822796619,0.03224635350127122,0.5279161657122471,0.04257020727829219,True
vector_thrust,hover_climb,0.888333271817835,1933.1314496792352,4.673694620529763e-12,114.88414707313963,0.1247711646837997,0.9236496345722726,0.03224632788834567,0.5280192089449611,0.06693809754312718,True
vector_thrust,hover_climb,0.8882742481084748,1933.404787448282,4.673690137768771e-12,114.88284397493673,0.12475482038736314,0.923656888961789,0.03224630469230956,0.5281120723955123,0.08889280804820596,True
vector_thrust,hover_climb,0.888243872859607,1933.5939782872379,4.673687035902761e-12,114.88194213346861,0.12474351031678152,0.9236619088907585,0.03224628857429619,0.5281763496270179,0.1040859391211433,True
vector_thrust,hover_climb,0.8882351032362609,1933.661506702829,4.673685928955193e-12,114.88162025770792,0.12473947390456368,0.9236637004301519,0.03224628280898227,0.5281992926272134,0.10950830482141938,True
vector_thrust,second_climb,0.6114472891205063,1328.1615621456044,1955.077919258866,81.37043628039012,0.8082737851972013,0.9124846573715666,0.04841220236782217,0.3628008289910985,0.10950830482141938,True
vector_thrust,second_climb,0.6114776861080894,1328.191111787338,1955.2391923538366,81.37153738532076,0.8083006593434751,0.9124855410215453,0.04842824884869395,0.36282434670791786,0.13426608784581456,True
vector_thrust,second_climb,0.6115696444879379,1328.2744796733712,1955.6924217849446,81.37461220795004,0.8083762148345646,0.9124880408265181,0.04847319856964421,0.3628904121316759,0.20363585435673587,True
vector_thrust,second_climb,0.6117202217074366,1328.3964427829935,1956.3510173483287,81.37903037889868,0.8084860656457685,0.9124917150293133,0.04853812349614601,0.3629863241380049,0.30387807133234057,True
