eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.5176545990649,344.36687006446965,415.2368700644696,618.1714908983184,5.676740839566418,5.676740839566418,947.5882729953245,0.0,True
vector_thrust,hover_climb,0.999491300605415,37.48092377270307,189.51746820230485,344.39809709758566,415.2666265335317,618.1505929819434,5.679953067159214,5.676548931565006,947.5873410115242,0.005135085758965846,True
vector_thrust,hover_climb,0.9980659833767361,37.427474376627615,189.5180835458425,344.483835765635,415.34826723261887,618.0957501028518,5.688975770131918,5.67604530301519,947.5904177292125,0.01952327632360628,True
vector_thrust,hover_climb,0.9960063861670991,37.35023948126622,189.52193052500624,344.60316118282935,415.46172933730037,618.0261479583152,5.702072255437713,5.67540613841082,947.6096526250311,0.04031481409301716,True
vector_thrust,hover_climb,0.9937204214361599,37.26451580385601,189.5302859490835,344.7292877605989,415.58142887779144,617.9622174227073,5.716689737668527,5.6748190568521855,947.6514297454174,0.06339168002048973,True
vector_thrust,hover_climb,0.9916608048724681,37.187280182717565,189.54148765637945,344.83724513400506,415.6836683352494,617.9165920764164,5.729933845316587,5.674400073980244,947.7074382818972,0.08418321778990061,True
vector_thrust,hover_climb,0.9902354636063582,37.13382988523844,189.55127503482265,344.90880744550077,415.7513139898322,617.8916505055238,5.739140642509138,5.67417103262817,947.7563751741131,0.09857140835454105,True
vector_thrust,hover_climb,0.9897267535486043,37.11475325807267,189.55517087578673,344.93372517887184,415.77484185256503,617.8840609046941,5.742434804147548,5.674101336439296,947.7758543789336,0.1037064941135069,True
vector_thrust,second_climb,0.9897267535486043,37.11475325807267,68.79210348069049,344.7359922777499,415.5722034438731,313.2501690292491,2.909587114875482,2.909587114875482,343.9605174034524,0.1037064941135069,True
vector_thrust,second_climb,0.9888750057441411,37.082812715405296,68.79513449267291,344.73766780137584,415.5714833973925,313.257152314874,2.91217230310761,2.9096519782973815,343.9756724633646,0.1284642771379021,True
vector_thrust,second_climb,0.9864882526926809,36.99330947597554,68.80450534994034,344.73858829159394,415.56575986162494,313.28064336961353,2.919444847303023,2.9098701721786386,344.02252674970174,0.1978340436488234,True
vector_thrust,second_climb,0.9830386688914372,36.8639500834289,68.8203344960065,344.7300966007301,415.54784475685744,313.32481126167437,2.9300303469702333,2.9102804204157895,344.1016724800325,0.2980762606244281,True
vector_thrust,second_climb,0.9792088892389806,36.720333346461786,68.84107315377602,344.70708694916095,415.51462130589283,313.38799287667086,2.9418867495049756,2.9108672753677296,344.20536576888014,0.40933672760258516,True
vector_thrust,second_climb,0.9757572839109315,36.59089814665994,68.86261823159754,344.6741231080407,415.4726760408385,313.4576910900658,2.952667474159872,2.911514658972508,344.3130911579876,0.5095789445781899,True
vector_thrust,second_climb,0.9733680098404938,36.50130036901852,68.87911805857031,344.64452449667573,415.4369845901405,313.5130238793086,2.960183498835294,2.912028611035519,344.3955902928516,0.5789487110891113,True
vector_thrust,second_climb,0.9725151399999007,36.469317749996286,68.88532219792582,344.6326167323369,415.42292656903174,313.5341800687804,2.9628770588159004,2.9122251177971203,344.4266109896291,0.6037064941135064,True
vector_thrust,departure_terminal_procedures,0.9725151399999007,36.469317749996286,39.58540018478755,349.99366744747095,411.044956055745,206.9975699392914,1.9865421983599993,1.9865421983599993,197.92700092393778,0.6037064941135064,True
vector_thrust,departure_terminal_procedures,0.9716899962686208,36.438374860073296,39.59136577125561,349.9509626209581,411.00965123535326,207.02877717466046,1.988286254277986,1.9868416921655208,197.95682885627804,0.6465154477164918,True
vector_thrust,departure_terminal_procedures,0.969377269115132,36.35164759181745,39.60853994920212,349.82766125416885,410.90784673121834,207.11861889079333,1.9931922443336276,1.9877038972644665,198.04269974601058,0.7664634702470149,True
vector_thrust,departure_terminal_procedures,0.9660333204825365,36.22624951809513,39.634555799351965,349.6399924065153,410.753232175124,207.2547132431993,2.000332281937451,1.9890099859016046,198.1727789967598,0.9397933847769482,True
vector_thrust,departure_terminal_procedures,0.9623189604361024,36.08696101635385,39.66509702345243,349.4185524525656,410.5712451887388,207.41448077305782,2.0083283709198585,1.9905432644810817,198.3254851172622,1.132175075981739,True
vector_thrust,departure_terminal_procedures,0.9589697200076704,35.96136450028765,39.694122083891365,349.2071954443348,410.39793702006784,207.56631693375283,2.01559791771989,1.9920004262272126,198.47061041945682,1.3055049905116722,True
vector_thrust,departure_terminal_procedures,0.9566503934169167,35.87438975313438,39.71504910209476,349.0543548234035,410.272822064875,207.6757905421,2.020665426755572,1.993051037317247,198.5752455104738,1.4254530130421954,True
vector_thrust,departure_terminal_procedures,0.9558223124185459,35.84333671569548,39.72268501677088,348.99850357085126,410.227143159412,207.71573560854424,2.022481374167286,1.9934343875185612,198.61342508385442,1.4682619666451808,True
vector_thrust,accel_climb,0.9558223124185459,35.84333671569548,64.84913456174404,343.34654406282175,414.088124732741,305.6820971025026,2.928156283398174,2.928156283398174,324.24567280872014,1.4682619666451808,True
vector_thrust,accel_climb,0.9519601130524915,35.698504239468434,64.90912313852797,343.18116662444135,413.9146211375469,305.93389257864834,2.9410405954493406,2.9305682548960013,324.54561569263984,1.5870993251622778,True
vector_thrust,accel_climb,0.9411214423455816,35.292054087959315,65.12876457275425,342.45303442335677,413.16510140847765,306.87929283236736,2.977773545575306,2.9396243289006403,325.6438228637712,1.9200742044147001,True
vector_thrust,accel_climb,0.9253861298020037,34.70197986757515,65.38933908269298,341.4300785532159,412.1148178027042,307.9695087955941,3.030088023257865,2.950067605602949,326.94669541346497,2.4012368458976026,True
vector_thrust,accel_climb,0.9078793663631778,34.04547623861918,65.45970254069147,341.64262986833955,412.3021309274841,308.15144621171345,3.0922660544862985,2.9518104004648165,327.29851270345733,2.9352870873927572,True
vector_thrust,accel_climb,0.8920889877948444,33.453337042306664,65.55379387857413,341.74459414886184,412.3859947961642,308.4577073903119,3.1510684237832334,2.954744103821913,327.76896939287064,3.416449728875659,True
vector_thrust,accel_climb,0.8811456400867818,33.042961503254325,65.63385073967987,341.75460972239443,412.38606140009244,308.7344840916727,3.1931590970804122,2.957395372721433,328.16925369839936,3.749424608128082,True
vector_thrust,accel_climb,0.8772365769767622,32.89637163662859,65.66541342738752,341.7461603336932,412.3745731428986,308.84625871445144,3.208470046938808,2.9584660718795335,328.3270671369376,3.868261966645179,True
vector_thrust,cruise_0,0.8772365769767622,32.89637163662859,61.94338989281219,341.174060962124,411.79593668612586,263.8634353075532,2.7365741352173245,2.7365741352173245,309.716949464061,3.868261966645179,True
vector_thrust,cruise_0,0.8770335205716848,32.888757021438195,61.944242201633855,341.1705426278614,411.7923009171037,263.867066654894,2.7372171667537106,2.7366117965598193,309.7212110081693,3.8749748858400976,True
vector_thrust,cruise_0,0.876464553106779,32.86742074150422,61.94664525804934,341.16061022309947,411.78204355983837,263.87730512667025,2.739020598819333,2.7367179815528795,309.73322629024665,3.8937840674497486,True
vector_thrust,cruise_0,0.8756423291137672,32.836587341766275,61.950156743106476,341.1460641237122,411.7670385475026,263.8922661739458,2.7416310660097416,2.7368731452077544,309.7507837155324,3.920964122376866,True
vector_thrust,cruise_0,0.8747296702176537,32.80236263316202,61.954108157101594,341.12965151846583,411.7501313390682,263.9091015842058,2.7445346197397753,2.737047748211083,309.770540785508,3.951131707401637,True
vector_thrust,cruise_0,0.8739073389774815,32.771525211655565,61.957716900805536,341.1146230877975,411.73467057921744,263.9244770120476,2.7471561948416436,2.7372072094797524,309.78858450402765,3.978311762328755,True
vector_thrust,cruise_0,0.873338237777171,32.75018391664392,61.960241237198666,341.1040892247176,411.72384491308725,263.9352322097656,2.7489734783282467,2.737318753528514,309.80120618599335,3.997120943938406,True
vector_thrust,cruise_0,0.8731351218541027,32.74256706952886,61.96114751363572,341.1003032159475,411.71995622246607,263.939093494772,2.74962267406923,2.7373587995950137,309.80573756817864,4.003833863133325,True
vector_thrust,cruise_1,0.8731351218541027,32.74256706952886,60.89839575634436,341.0762355922558,411.695686169552,261.1948069496568,2.720841689701907,2.720841689701907,304.4919787817218,4.003833863133325,True
vector_thrust,cruise_1,0.8729355492189168,32.735083095709385,60.89927846303166,341.072457989184,411.6918099045525,261.19859365070596,2.7214730477174545,2.7208811354098876,304.4963923151583,4.010546782328244,True
vector_thrust,cruise_1,0.8723763424914067,32.714112843427756,60.90176574642368,341.0618018510884,411.680881278065,261.20926386688274,2.7232437150602187,2.7209922860462687,304.5088287321184,4.029355963937894,True
