eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.38760806457202,395.340109176485,400.0,529.5330481267071,7.431770683593407,7.431770683593407,811.93804032286,0.0,True
vector_thrust,hover_climb,0.999371899790934,28.151321120871383,162.3966445905904,395.3433139955622,400.0,529.5449700872902,7.436669223625763,7.431938003229954,811.983222952952,0.006439020271315483,True
vector_thrust,hover_climb,0.997611984859172,28.101746052371045,162.42196504689005,395.35230180803234,400.0,529.5783676021314,7.450427679086426,7.432406723119261,812.1098252344502,0.024480754151126646,True
vector_thrust,hover_climb,0.9950678820368137,28.0300811841356,162.5282278738921,395.1957938815009,399.83246688296816,529.8537555327442,7.470402036415471,7.436271675375941,812.6411393694605,0.05055181497719153,True
vector_thrust,hover_climb,0.9922419786968241,27.950478273149976,162.67557671248085,394.95094492383026,399.5761649329359,530.2551636423129,7.492708206444221,7.441905267144014,813.3778835624041,0.07948850941232993,True
vector_thrust,hover_climb,0.9896938197212747,27.878699147078162,162.80810008174308,394.73132610155704,399.3461694039995,530.6159403440334,7.512930667160507,7.446968614416965,814.0405004087155,0.10555957023839481,True
vector_thrust,hover_climb,0.9879292800974973,27.828993805563307,162.89967876685026,394.5798903301576,399.18752129519834,530.8651150426306,7.526995059079451,7.450465675132398,814.4983938342514,0.12360130411820598,True
vector_thrust,hover_climb,0.9872992932246387,27.811247696468698,162.93233698028246,394.52595132945356,399.1310021046159,530.9539472451007,7.532028531592983,7.451712397240512,814.6616849014122,0.13004032438952148,True
vector_thrust,second_climb,0.9872992932246387,27.811247696468698,53.10477880103934,396.88558195923844,399.1310021046159,258.9502052980622,3.6953970584079636,3.6953970584079636,265.52389400519667,0.13004032438952148,True
vector_thrust,second_climb,0.9865127659884413,27.789091999674405,53.12009092218546,396.81658650924334,399.06052916029245,259.01623974145485,3.6986433419943405,3.6963394152119906,265.6004546109273,0.15479810741391664,True
vector_thrust,second_climb,0.9843077979696199,27.726980224496337,53.16300450799004,396.62370740516843,398.8634972788121,259.2012078074833,3.7077728325306287,3.6989790363944266,265.8150225399502,0.22416787392483797,True
vector_thrust,second_climb,0.9811184208182865,27.63713861459962,53.22646136361737,396.34609433855945,398.57988872187644,259.47284012830886,3.721117739644065,3.7028554159408027,266.1323068180868,0.3244100909004427,True
vector_thrust,second_climb,0.9775741084210847,27.537298828762953,53.297631962049074,396.0395235513181,398.26663751563325,259.77638501506016,3.7360859680175795,3.707187209693599,266.4881598102454,0.4356705578785997,True
vector_thrust,second_climb,0.9743768396430885,27.44723491952362,53.36176557757867,395.76473004501116,397.9857851353802,260.0496557131332,3.7496848805851415,3.7110869700071536,266.80882788789336,0.5359127748542044,True
vector_thrust,second_climb,0.9721620679258623,27.384846983827114,53.406154186547894,395.57535279202034,397.7921934353068,260.23864829489077,3.7591590404053155,3.713784023789691,267.0307709327395,0.6052825413651258,True
vector_thrust,second_climb,0.9713711906069004,27.362568749490155,53.42199772273896,395.50792033712725,397.72325267501435,260.30607616133364,3.7625529889479123,3.714746265696473,267.1099886136948,0.630040324389521,True
vector_thrust,departure_terminal_procedures,0.9713711906069004,27.362568749490155,36.796146709034375,396.13986953458755,397.72325267501435,186.08906233754212,2.6940927056631416,2.6940927056631416,183.98073354517186,0.630040324389521,True
vector_thrust,departure_terminal_procedures,0.9704963388950111,27.33792503929609,36.8030895044112,396.0650779421871,397.64710773623807,186.1241886066903,2.69652108422539,2.694601244017307,184.01544752205598,0.6699016442413014,True
vector_thrust,departure_terminal_procedures,0.9680442124686816,27.26885105545582,36.82250264417202,395.85609879717174,397.43432829992446,186.22240713815614,2.70335099371853,2.696023196634292,184.11251322086008,0.7815905805329912,True
vector_thrust,departure_terminal_procedures,0.9644985900269659,27.168974366956785,36.850450762067595,395.55562903828223,397.1283460048547,186.3638074032927,2.713288034789951,2.6980703100868397,184.25225381033798,0.9429857696571095,True
vector_thrust,departure_terminal_procedures,0.9605602188175653,27.058034332889164,36.881325646722445,395.22422350602704,396.79079432060854,186.5200153055685,2.7244118072491306,2.70033180017552,184.4066282336122,1.1221209150255267,True
vector_thrust,departure_terminal_procedures,0.9570091552371837,26.958004372878413,36.909011853661035,394.9275165688641,396.4885262399276,186.66009046249414,2.734520142857342,2.7023597294572177,184.54505926830515,1.2835161041496448,True
vector_thrust,departure_terminal_procedures,0.9545502438267345,26.88873926272492,36.92809840398001,394.7232295247987,396.28037828989557,186.756656653228,2.7415636683125615,2.703757760415092,184.64049201990005,1.3952050404413345,True
vector_thrust,departure_terminal_procedures,0.9536723725145385,26.864010493367285,36.934895857449135,394.6505260919553,396.20629453383043,186.79104758176882,2.7440871204101587,2.7042556529218253,184.67447928724567,1.435066360293115,True
vector_thrust,accel_climb,0.9536723725145385,26.864010493367285,52.612591824763356,394.0389912236415,396.20629453383043,260.258709403798,3.8174523247733054,3.8174523247733054,263.0629591238168,1.435066360293115,True
vector_thrust,accel_climb,0.949930537475833,26.758606689460088,52.69640174944123,393.73152115949705,395.89186450510687,260.6100189151394,3.8346682384356057,3.8226053024156577,263.4820087472061,1.553903718810212,True
vector_thrust,accel_climb,0.9394150096547709,26.46239463816256,52.93127221345801,392.87919645282557,395.0198225050879,261.5934668679742,3.883799348687168,3.837030432250671,264.65636106729005,1.8868785980626344,True
vector_thrust,accel_climb,0.9241391148180369,26.032087741353156,53.270721908455805,391.6714632526362,393.7830970656224,263.01181574329996,3.9572017330468756,3.8578346513442625,266.353609542279,2.368041239545537,True
vector_thrust,accel_climb,0.9070717690398507,25.551317437742274,53.65288899914454,390.3638158694219,392.4427556733805,264.58850636347574,4.0422878088732945,3.880961413508059,268.26444499572267,2.9020914810406913,True
vector_thrust,accel_climb,0.8915919879479797,25.115267266140272,54.00160228268413,389.2149307153083,391.26414003301056,266.01967080595455,4.122545328483802,3.901953610236419,270.00801141342066,3.383254122523594,True
vector_thrust,accel_climb,0.8808221685559442,24.811892071998432,54.244311385801396,388.43601067850716,390.46454349278844,267.0144127007162,4.180173481416282,3.9165443986384916,271.22155692900697,3.716229001776016,True
vector_thrust,accel_climb,0.8769670531123382,24.703297270770094,54.33086140924535,388.1612191647234,390.1823404432614,267.3675679553373,4.201128294944227,3.9217244494842345,271.65430704622673,3.835066360293113,True
vector_thrust,cruise_0,0.8769670531123382,24.703297270770094,54.58554467324597,388.4327109593152,390.1823404432614,231.6901680335543,3.643078050895643,3.643078050895643,272.9277233662298,3.835066360293113,True
vector_thrust,cruise_0,0.8568381549528615,24.13628605501018,54.782966102432326,387.0321486224825,388.7427315712363,232.5283192766811,3.728657127286045,3.6562570753794263,273.91483051216164,4.45265492622562,True
vector_thrust,cruise_0,0.8000812042002987,22.53749870986757,55.305321487182795,383.37466965388745,384.9786647803243,234.74597526106842,3.9931521184686316,3.691127324340482,276.526607435914,6.183099634313505,True
vector_thrust,cruise_0,0.7172100912199215,20.203101161124554,55.98125879351773,378.7431877692462,380.2076590294372,237.61566217824173,4.454529660548323,3.7362500566067145,279.9062939675886,8.683664687608347,True
vector_thrust,cruise_0,0.6241876160396689,17.58274974759631,56.62767906853635,374.41743721819046,375.75842354006863,240.36003496543006,5.118368263970426,3.779402359310527,283.13839534268175,11.459082509887274,True
vector_thrust,cruise_0,0.5395653927172647,15.199025146965203,57.12493037058898,371.156543861824,372.4212396577788,242.47111270940448,5.9210863400356075,3.812596780368971,285.6246518529449,13.959647563182115,True
vector_thrust,cruise_0,0.48061036173864097,13.538320048975804,57.42723947379815,369.2016952321715,370.4336653579269,243.75456263670188,6.647397714080124,3.8327776464766927,287.13619736899074,15.690092271270002,True
vector_thrust,cruise_0,0.4594981421612548,12.943609638345206,57.5277114995359,368.55654886333923,369.78058144851286,244.18111589067612,6.952817018187838,3.839484736424794,287.6385574976795,16.307680837202508,True
vector_thrust,cruise_1,0.4594981421612548,12.943609638345206,37.35429260728146,368.71622243630503,369.78058144851286,212.51459135176339,6.053765489317939,6.053765489317939,186.77146303640728,16.307680837202508,True
vector_thrust,cruise_1,0.4591199642690687,12.932956739973768,37.35543971636637,368.70489081552347,369.7691446086945,212.52112038066693,6.058751920491265,6.053951477534577,186.77719858183184,16.324688714753982,True
vector_thrust,cruise_1,0.45806027274241934,12.903106274434348,37.35864981671471,368.6731838102038,369.73714544888475,212.53939138752486,6.072768249857483,6.05447195187033,186.79324908357353,16.37234372867141,True
vector_thrust,cruise_1,0.4565288165124443,12.859966662322377,37.363278084146856,368.6274787937408,369.691025168378,212.56573421074432,6.093139487649071,6.055222362809564,186.81639042073428,16.44120721899805,True
vector_thrust,cruise_1,0.4548288106772826,12.812079174007962,37.36840064598116,368.57690573701626,369.6400007247652,212.5948904215319,6.115913414431072,6.056052916897838,186.84200322990583,16.517639926919426,True
vector_thrust,cruise_1,0.4532969627171549,12.768928527243801,37.373002968485764,368.5314806331665,369.59417746903597,212.62108557337126,6.136580944360516,6.056799121218134,186.86501484242882,16.586503417246064,True
vector_thrust,cruise_1,0.4522367827092898,12.739064301670137,37.37618071614698,368.50012267290947,369.5625486922358,212.63917243764664,6.150966764338083,6.057314350003431,186.88090358073492,16.634158431163492,True
vector_thrust,cruise_1,0.4518583874219023,12.728405279490207,37.377313426970254,368.4889463917027,369.5512766880675,212.6456195156113,6.156117641569693,6.057498003736764,186.88656713485128,16.651166308714966,True
vector_thrust,decel_descend,0.4518583874219023,12.728405279490207,53.43713817913172,368.7282579532663,369.5512766880675,164.7452752585986,4.772494041340534,4.772494041340534,267.18569089565864,16.651166308714966,True
vector_thrust,decel_descend,0.4480902143193932,12.622259558292768,53.47586189142237,368.61685215463393,369.43950680897626,164.86628897740906,4.814707872913411,4.7759996790654204,267.37930945711184,16.770003667232064,True
vector_thrust,decel_descend,0.4375174639698272,12.324435604783867,53.58492401068954,368.30864931310066,369.1304914542739,165.20703263024424,4.937116878719549,4.78587065746057,267.9246200534477,17.10297854648449,True
vector_thrust,decel_descend,0.4222011929598094,11.892991350980548,53.74396850643955,367.8732753089717,368.69446649409514,165.70374011858968,5.125537874316742,4.800259740999972,268.7198425321978,17.584141187967386,True
vector_thrust,decel_descend,0.40514796902249245,11.412618845704014,53.92253566167762,367.40328584751836,368.22444080819054,166.26116324491403,5.352399699916895,4.816407691493317,269.61267830838807,18.11819142946254,True
vector_thrust,decel_descend,0.38973481207030847,10.978445410431226,54.08530524726335,366.9911684799416,367.8128663665173,166.7690589190235,5.574812235331656,4.831120884782201,270.42652623631676,18.599354070945445,True
vector_thrust,decel_descend,0.37904123600935274,10.677217915756417,54.199015987611176,366.7119554906632,367.53432450997605,167.1237652069752,5.739911204544388,4.841396345750767,270.9950799380559,18.93232895019787,True
vector_thrust,decel_descend,0.37521928663495974,10.569557369998867,54.23981444407129,366.61344739980507,367.4361108699924,167.25101044924918,5.801233426855096,4.845082504031108,271.19907222035647,19.05116630871497,True
vector_thrust,arrival_terminal_procedure,0.37521928663495974,10.569557369998867,69.96748369645638,366.3261289643707,367.4361108699924,225.66850505106535,7.821355898893443,7.821355898893443,349.8374184822819,19.05116630871497,True
vector_thrust,arrival_terminal_procedure,0.37333990414767027,10.516617018244233,69.97664535927963,366.2781472393555,367.3880687795204,225.6980573275257,7.860728039257777,7.8223801396122195,349.88322679639816,19.096399933250932,True
vector_thrust,arrival_terminal_procedure,0.3680726865677435,10.368244692049114,70.00217586320807,366.14450470763074,367.2542994151013,225.78040966839876,7.97321617362252,7.825234356982647,350.0108793160403,19.22314173276548,True
vector_thrust,arrival_terminal_procedure,0.36045796250896056,10.153745422787622,70.03871101687236,365.95342710919635,367.0631436097809,225.8982590720041,8.141650065390861,7.829318853079527,350.1935550843618,19.406288939478593,True
vector_thrust,arrival_terminal_procedure,0.35200163284307806,9.915538953326145,70.07878063741119,365.74409176142296,366.85385639332026,226.02750950313128,8.337239817769895,7.833798492902117,350.3939031870559,19.609567002947646,True
vector_thrust,arrival_terminal_procedure,0.34437862247676254,9.700806266951059,70.11446326688086,365.55787758136523,366.66779630165934,226.14260901140025,8.521787767533928,7.837787681458826,350.5723163344043,19.79271420966076,True
vector_thrust,arrival_terminal_procedure,0.3391010707779373,9.552142838815136,70.13893134681506,365.4302975541481,366.54037873958487,226.22153435476397,8.654414408094388,7.84052312387136,350.69465673407524,19.919456009175306,True
vector_thrust,arrival_terminal_procedure,0.3372170887368111,9.499072922163695,70.14762037723264,365.38501314575444,366.49516258283535,226.24956208358694,8.702764984912074,7.841494525893599,350.7381018861632,19.96468963371127,True
vector_thrust,second_descent,0.3372170887368111,9.499072922163695,36.49261175872407,365.83847356365186,366.49516258283535,133.83445387483056,5.15437587615029,5.15437587615029,182.46305879362032,19.96468963371127,True
vector_thrust,second_descent,0.3366812972494758,9.483980204210587,36.485456750329085,365.8257649166466,366.4823289460402,133.81122214979462,5.161503044433494,5.153481151065533,182.4272837516454,19.98944741673567,True
vector_thrust,second_descent,0.33518060268578115,9.44170711790933,36.465465843780116,365.7902268403717,366.4464430359973,133.74632436073898,5.181594569289462,5.150981737882761,182.3273292189006,20.058817183246585,True
vector_thrust,second_descent,0.3330134882011145,9.380661639468013,36.4367258196458,365.73905558102194,366.3947752341213,133.65305294849998,5.2109481441307866,5.1473895693248135,182.183629098229,20.15905940022219,True
vector_thrust,second_descent,0.33061017083330085,9.31296255868453,36.4050297590343,365.68250968141905,366.33768643504135,133.55022953968185,5.243979324394357,5.143429524040724,182.02514879517148,20.27031986720035,True
vector_thrust,second_descent,0.32844664577245836,9.252018190773477,36.37665399618656,365.6317857189829,366.2864805335358,133.4582155689945,5.274153668009702,5.139885783419021,181.88326998093282,20.370562084175955,True
vector_thrust,second_descent,0.3269504272312434,9.20987118961249,36.3571172819734,365.5968053990939,366.2511705897439,133.39488566878052,5.295268853715151,5.137446754451135,181.785586409867,20.439931850686875,True
vector_thrust,second_descent,0.32641662779136366,9.194834585672217,36.35016439602304,365.58434497211744,366.2385932770057,133.37235167881587,5.3028516578067535,5.136578901286987,181.7508219801152,20.46468963371127,True
vector_thrust,hover_descent,0.32641662779136366,9.194834585672217,152.02439277137998,363.6987298601874,366.2385932770057,517.7662843258444,20.480079137820752,20.480079137820752,760.1219638568999,20.46468963371127,True
vector_thrust,hover_descent,0.3255674291142226,9.170913496175285,152.02228845406322,363.678728049493,366.2186061820828,517.7768663996591,20.532789047046663,20.480497708352914,760.111442270316,20.474049749871817,True
vector_thrust,hover_descent,0.32318808863606796,9.103889820734308,152.01634119960096,363.62281601780955,366.16274526337673,517.8063411803745,20.681950643016407,20.481663573840677,760.0817059980047,20.50027621255357,True
vector_thrust,hover_descent,0.3197500034821911,9.007042351611018,152.00761630990377,363.5423599615676,366.0823874921754,517.8484837258425,20.901407201947894,20.483330508696,760.0380815495188,20.53817454917595,True
vector_thrust,hover_descent,0.3159342437559161,8.899556162138483,151.99775424570203,363.45352170587756,365.9936894768022,517.8946457143807,21.150564076251566,20.485156431331443,759.9887712285101,20.580238529378295,True
vector_thrust,hover_descent,0.31249657087043975,8.80272030620957,151.98871173097868,363.37388827570834,365.9142077917058,517.9356956145099,21.380243952482058,20.486780146951208,759.9435586548934,20.618136866000675,True
vector_thrust,hover_descent,0.3101177444392537,8.735711110964894,151.98236875665066,363.3190017422946,365.8594390111593,517.9638091136404,21.542160869948727,20.48789216738294,759.9118437832533,20.644363328682427,True
vector_thrust,hover_descent,0.30926877451951595,8.711796465338479,151.98008835712952,363.2994562156428,365.8399378477258,517.9737854623324,21.600549937218037,20.48828677865236,759.9004417856476,20.653723444842974,True
