eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.426136639293565,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.426136639293565,0.0,0.0,0.006356298198329903,True
vector_thrust,hover_climb,9.412754953531659,4.426136639293565,0.0,0.0,0.02416624998025876,True
vector_thrust,hover_climb,19.436976651092134,4.426136639293565,0.0,0.0,0.04990237597065109,True
vector_thrust,hover_climb,30.563023348907855,4.426136639293565,0.0,0.0,0.07846732078423785,True
vector_thrust,hover_climb,40.587245046468325,4.426136639293565,0.0,0.0,0.10420344677463018,True
vector_thrust,hover_climb,47.52422169756047,4.426136639293565,0.0,0.0,0.12201339855655904,True
vector_thrust,hover_climb,49.99999999999999,4.426136639293565,0.0,0.0,0.12836969675488896,True
vector_thrust,second_climb,49.99999999999999,74.64434976716431,18.738666284281045,0.0,0.12836969675488896,True
vector_thrust,second_climb,62.378891512197605,74.64434976716431,18.744008540584446,0.026687231771256717,0.15312747977928415,True
vector_thrust,second_climb,97.06377476765829,74.64434976716431,18.758991398427273,0.10146319353531055,0.22249724629020545,True
vector_thrust,second_climb,147.18488325546068,74.64434976716431,18.780679176667917,0.20951758899780232,0.32273946326581016,True
vector_thrust,second_climb,202.81511674453927,74.64434976716431,18.80480200936507,0.32944891993719116,0.4339999302439672,True
vector_thrust,second_climb,252.93622523234166,74.64434976716431,18.826582194834295,0.43750331539968296,0.534242147219572,True
vector_thrust,second_climb,287.6211084878023,74.64434976716431,18.841680283334274,0.5122792771637366,0.6036119137304933,True
vector_thrust,second_climb,299.99999999999994,74.64434976716431,18.847073832726696,0.5389665089349932,0.6283696967548884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05231801861358,13.503133537746677,0.5389665089349932,0.6283696967548884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05231801861358,13.503133537746677,0.5843075103225414,0.6684793261989397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05231801861358,13.503133537746633,0.711350173089492,0.7808640105073759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05231801861358,13.503133537785226,0.8949321397988405,0.9432645846452097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05231801861358,13.503133537746859,1.0986927504587323,1.1235156231921075,True
