segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.017367110825867,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.6675630081195,
departure_terminal_procedures,,,91.44,91.44,,,38.396342764780634,51.11111524651727
accel_climb,2.54,,91.44,457.20000000000005,,,39.57355361883087,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.790937981656775,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.66634264585245,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.56931369528791,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.638471060229456,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.474152236295794,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.47273522367391,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.471302252475994,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.46985296026038,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.46838697209781,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.46690389999109,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.46540334226042,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.4638848828924,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.462348090849616,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.460792519338284,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.45921770503069,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.45762316723897,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.45600840703673,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.45437290632434,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.452716126833465,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.45103750906637,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.44933647116425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.44761240769936,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.44586468838428,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.44409265669169,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.44229562837692,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.44047288989508,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.43862369670336,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.436747271438755,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.43484280195968,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.43290943923938,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.43094629509711,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.428952439752514,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.42692689918557,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.42486865228379,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.42277662775582,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.42064970078752,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.41848668941511,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.41628635058536,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.41404737587041,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.41176838680003,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.40944792976944,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.407084470475766,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.404676387829596,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.402221967281065,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.399719393491694,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.397166742273285,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.39456197170415,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.39190291231992,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.38918725626042,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.38641254523679,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.38357615716123,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.380675291256765,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.37770695143514,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.37466792769496,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.3715547752504,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.368363791049404,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.36509098727986,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.36173206138744,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.35828236203884,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.354736850354016,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.35109005559536,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.31755965432481,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.3174063212374,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.3172481994989,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.317084979034426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.31691631859719,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.31674184144188,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.31656113022011,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.31637372092347,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.31617909565297,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.31597667393066,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.31576580218584,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.31554574093516,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.31531564902188,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.315074564065064,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.314821377969494,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.314554805918945,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.31427334665359,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.3139752309156,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.31365835356398,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.31332018272877,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.3129576360047,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.31256690820497,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.31214322599089,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.31168048864995,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.311170725113286,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.83552329813837,5.0
