eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.179891676784227,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6839369543231598,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4123034836905588,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.220729340915945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.949095870283344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.453141147822277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.633032824606504,True
multicopter,hover_descent,0.0,0.0,90.0,,3.633032824606504,True
multicopter,hover_descent,0.0,0.0,90.0,,3.884249722024115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.588143826770331,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6053002787054895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7342587679185995,True
multicopter,hover_descent,0.0,0.0,90.0,,7.751415219853758,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455309324599973,True
multicopter,hover_descent,0.0,0.0,90.0,,8.706526222017585,True
