eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795299682379335,1946.6263283456526,4.6737082885410865e-12,113.95337200127089,0.12410069282783771,0.923960242348918,0.03151494027490769,0.5316493570549721,0.0,True
vector_thrust,hover_climb,0.7795501732427031,1946.694327164287,4.6737071813561805e-12,113.95305062162345,0.12409667852924203,0.9239620175350655,0.03151493282792955,0.5316724536264683,0.005458104094465801,True
vector_thrust,hover_climb,0.7796067788030714,1946.8848752714669,4.673704079149975e-12,113.95215009218083,0.12408543101134606,0.9239669913497481,0.03151491192609282,0.5317371764425781,0.020751371922700424,True
vector_thrust,hover_climb,0.7798991482994128,1947.1602764257009,4.6736995963970944e-12,113.95084868621834,0.12406917865101426,0.9239741783363036,0.03151488163214572,0.5318307235689895,0.0428507842317007,True
vector_thrust,hover_climb,0.7804318749526326,1947.4660194459689,4.673694620870107e-12,113.94940407915172,0.12405114096484716,0.923982154760203,0.031514847881400236,0.53193458065445,0.0673792813821636,True
vector_thrust,hover_climb,0.7809109270999419,1947.7415482009976,4.673690138061456e-12,113.94810239558329,0.12403489053756789,0.9239893407923843,0.03151481735913373,0.5320281775389925,0.08947869369116386,True
vector_thrust,hover_climb,0.7812419278565249,1947.9322554400396,4.673687035866262e-12,113.94720152658184,0.12402364542918515,0.9239943134159425,0.031514796173887215,0.5320929624069229,0.1047719615193985,True
vector_thrust,hover_climb,0.7813599590864587,1948.000325084591,4.673685928713819e-12,113.94687999527369,0.12401963220259325,0.923996088072248,0.031514788600448956,0.532116086595601,0.1102300656138643,True
vector_thrust,second_climb,0.5557661972267586,1393.9157058477574,1881.0664499204513,80.41999625217517,0.7951577327661362,0.9148228091730248,0.043439121701750495,0.3807622416118665,0.1102300656138643,True
vector_thrust,second_climb,0.5558842274192914,1393.9401118197668,1881.1702639591854,80.41880892196647,0.7951908792275258,0.9148238733962348,0.04345270216607415,0.3807851188978197,0.1349878486382595,True
vector_thrust,second_climb,0.5562145047959848,1394.0089789345238,1881.461980743731,80.41546201293487,0.7952839897135379,0.9148268753701844,0.04349074253489956,0.38084936556576965,0.2043576151491808,True
vector_thrust,second_climb,0.5566906318934198,1394.1097507578818,1881.885701297662,80.41057355185339,0.795419151519114,0.9148312655110684,0.043545683286474575,0.3809425842878599,0.30459983212478553,True
vector_thrust,second_climb,0.5572175135887377,1394.22333321574,1882.359009387801,80.40507628433764,0.7955700150865955,0.9148362101038421,0.04360662278832201,0.38104657378267537,0.4158602991029426,True
vector_thrust,second_climb,0.5576907894548541,1394.3272255664133,1882.7881604299712,80.40005957552867,0.7957066963966793,0.9148407295069138,0.043661491501847435,0.3811407367370226,0.5161025160785473,True
vector_thrust,second_climb,0.5580175114704293,1394.3999837065978,1883.0866489204973,80.39655277068762,0.7958017015237067,0.9148438926557029,0.043699442071085656,0.3812061607858531,0.5854722825894687,True
vector_thrust,second_climb,0.5581339594020731,1394.4261212736187,1883.1934766540744,80.39529428951647,0.7958356911268757,0.9148450286040366,0.04371298258161847,0.38122956203513003,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5188231386670443,1311.9556382354363,1283.0978781741053,60.15856191394029,0.7461592949998412,0.9137721227778519,0.0369513215368854,0.3586825187390997,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5189535653322261,1311.9556381772168,1283.0978773817953,60.15856188769546,0.7461592948978274,0.9137721227742676,0.03695132152404248,0.35868251872318274,0.6596644127820332,True
vector_thrust,departure_terminal_procedures,0.5193180049116642,1311.9556380153056,1283.097875178333,60.158561814692526,0.7461592946141241,0.9137721227642983,0.036951321488322274,0.35868251867891704,0.7981763755574043,True
vector_thrust,departure_terminal_procedures,0.5198420060831545,1311.9556378262655,1283.0978726056655,60.158561729449325,0.7461592942828842,0.913772122752658,0.036951321446612284,0.3586825186272343,0.9983319609745709,True
vector_thrust,departure_terminal_procedures,0.5204199546529662,1311.9556376672683,1283.0978704418621,60.158561657737,0.746159294004286,0.9137721227428665,0.03695132141152026,0.3586825185837653,1.2204879005945013,True
vector_thrust,departure_terminal_procedures,0.5209373714313779,1311.9556375645393,1283.0978690438203,60.15856161139299,0.7461592938242835,0.9137721227365394,0.03695132138884132,0.3586825185556796,1.4206434860116677,True
vector_thrust,departure_terminal_procedures,0.5212936008376865,1311.95563751585,1283.0978683812027,60.158561589421836,0.7461592937389692,0.9137721227335402,0.03695132137808872,0.35868251854236816,1.5591554487870387,True
vector_thrust,departure_terminal_procedures,0.5214203737813949,1311.9556375020777,1283.097868193775,60.15856158320276,0.7461592937148368,0.9137721227326916,0.036951321375046,0.35868251853860295,1.6085897959552082,True
vector_thrust,accel_climb,0.511358160747172,1261.7280250318115,2102.29101641955,83.71301928473507,0.8203154104514413,0.9089637219387885,0.055594565035505306,0.3449505248445803,1.6085897959552082,True
vector_thrust,accel_climb,0.5118773539583678,1262.0294365717573,2103.7671457318693,83.74260012176391,0.8203313918261775,0.9089687424356954,0.055684598978892406,0.3451035740524652,1.7274271544723052,True
vector_thrust,accel_climb,0.513325180837992,1262.8752551193463,2107.9537709147244,83.82599017470999,0.8203870497570853,0.9089827031751688,0.055938076843839134,0.3455331683291614,2.0604020337247273,True
vector_thrust,accel_climb,0.5154367045350143,1264.2016950381542,2114.136011692609,83.94429218233269,0.8204647023261773,0.9090079030054043,0.056296187815501206,0.34618355152147984,2.5415646752076304,True
vector_thrust,accel_climb,0.5177673131670111,1265.7068924134246,2121.1822880646487,84.08068232919263,0.8205398173780142,0.9090358197172083,0.056697606805307825,0.3469159966136086,3.075614916702784,True
vector_thrust,accel_climb,0.5198514673492844,1267.086994011664,2127.698282718929,84.20460971525833,0.820635785302382,0.9090616308193609,0.0570609830552115,0.3475838887000144,3.556777558185687,True
vector_thrust,accel_climb,0.5212999128931646,1268.1023157836291,2132.301105908933,84.28286463955277,0.8207661890946246,0.9090840758413101,0.057303658567940265,0.34806341528971546,3.88975243743811,True
vector_thrust,accel_climb,0.5218142750628502,1268.4645106241298,2133.962465880031,84.31163290704497,0.8208105623753171,0.9090918408214513,0.05739118858056264,0.3482346714694562,4.008589795955206,True
vector_thrust,cruise_0,0.6070539626900686,1510.659678779662,1225.629984914989,62.07606087605789,0.7024795964951102,0.9191851397674577,0.029792382535308335,0.41472510467253637,4.008589795955206,True
vector_thrust,cruise_0,0.6092292034155697,1510.6596784847932,1225.6299805608228,62.07606072730375,0.7024795958191253,0.9191851397443224,0.029792382475545658,0.4147251045915853,4.626178361887713,True
vector_thrust,cruise_0,0.6149819962025069,1510.6596787057606,1225.629983823724,62.076060838780975,0.702479596325688,0.91918513976166,0.02979238252033187,0.41472510465224804,6.356623069975599,True
vector_thrust,cruise_0,0.6224205428542984,1510.6596787529409,1225.6299845204012,62.07606086257881,0.7024795964338454,0.9191851397653614,0.029792382529892827,0.4147251046652005,8.857188123270442,True
vector_thrust,cruise_0,0.629528865296703,1510.6596779183335,1225.6299721962255,62.076060441530885,0.7024795945205198,0.919185139699877,0.02979238236073585,0.41472510443607374,11.632605945549367,True
vector_thrust,cruise_0,0.6349945897759309,1510.65967596676,1225.6299433784357,62.07605945696752,0.7024795900465713,0.9191851395467523,0.02979238196518777,0.4147251039003034,14.133170998844209,True
vector_thrust,cruise_0,0.6383176144530184,1510.6596787806589,1225.6299849296975,62.07606087655969,0.7024795964973894,0.9191851397675358,0.029792382535509553,0.41472510467281004,15.863615706932094,True
vector_thrust,cruise_0,0.6394222659888277,1510.6596787798906,1225.6299849183602,62.07606087617395,0.7024795964956266,0.9191851397674757,0.02979238253535572,0.4147251046725991,16.481204272864602,True
vector_thrust,cruise_1,0.4767428184995487,1101.383340985459,1927.2778677617653,72.9366409005307,0.8219847165025045,0.9043812668154401,0.06585414444530663,0.30236546840501516,16.481204272864602,True
vector_thrust,cruise_1,0.476757304049523,1101.3833409854583,1927.2778677617616,72.93664090053151,0.8219847165025042,0.90438126681544,0.06585414444530754,0.302365468405015,16.498212150416077,True
vector_thrust,cruise_1,0.4767978410516035,1101.3833409854574,1927.27786776174,72.93664090053274,0.8219847165025033,0.9043812668154395,0.0658541444453082,0.3023654684050147,16.545867164333504,True
vector_thrust,cruise_1,0.4768562872790435,1101.3833409854578,1927.2778677617484,72.93664090053315,0.8219847165025038,0.9043812668154395,0.0658541444453091,0.3023654684050148,16.614730654660143,True
vector_thrust,cruise_1,0.4769209764562529,1101.3833409854556,1927.2778677617196,72.93664090053498,0.8219847165025028,0.9043812668154388,0.06585414444531036,0.3023654684050142,16.69116336258152,True
vector_thrust,cruise_1,0.47697909677401107,1101.3833409854542,1927.2778677617093,72.93664090053682,0.8219847165025027,0.9043812668154384,0.06585414444531248,0.3023654684050138,16.760026852908158,True
vector_thrust,cruise_1,0.4770192273747446,1101.383340985454,1927.2778677617018,72.93664090053723,0.8219847165025028,0.9043812668154382,0.06585414444531361,0.30236546840501377,16.807681866825586,True
vector_thrust,cruise_1,0.47703353205959637,1101.3833409854535,1927.2778677616939,72.93664090053784,0.8219847165025023,0.9043812668154381,0.06585414444531355,0.30236546840501366,16.82468974437706,True
vector_thrust,decel_descend,0.7694550379985302,1863.775848272467,721.9527026844394,27.582959771874997,0.5858232078261864,0.8924024975821637,0.008696967901794033,0.5116669522717061,16.82468974437706,True
vector_thrust,decel_descend,0.7695465376912178,1863.6105411591182,720.1902369646815,27.561966954964323,0.5849501765308901,0.8923465938626665,0.008676639323160562,0.5115160201603438,16.94352710289416,True
vector_thrust,decel_descend,0.7697978890712908,1863.1468359403805,715.3097753549413,27.504191182292896,0.5825178385495782,0.8921922206909277,0.008620271810476844,0.5110934178283609,17.27650198214658,True
vector_thrust,decel_descend,0.770148001217319,1862.4743818195836,708.4070892459258,27.4233473647639,0.5790414286509925,0.8919749188172499,0.008540329754524276,0.5104832407953808,17.75766462362948,True
vector_thrust,decel_descend,0.770518153735307,1861.7225772764743,700.9512771143768,27.337115632135013,0.5752410358977139,0.8917414337547416,0.008453631462634436,0.5098060984088788,18.291714865124636,True
vector_thrust,decel_descend,0.7708346970652655,1861.038028072194,694.4173603064487,27.262400383292604,0.5718745742359264,0.8915376722616123,0.008377286013962102,0.5091954756529531,18.77287750660754,True
vector_thrust,decel_descend,0.7710655714195865,1860.6084199503318,689.9967706916566,27.21520251670796,0.5695027712977955,0.8914083863241858,0.008325862443205859,0.5087857676134804,19.10585238585996,True
vector_thrust,decel_descend,0.771174783518223,1860.519951299475,688.4389756656668,27.20260282601648,0.5685608699655172,0.8913739811793597,0.00830830875314046,0.5086574292969245,19.224689744377056,True
vector_thrust,arrival_terminal_procedure,0.9650612520487567,2315.2647598170934,1228.1137277779567,44.2930001780655,0.6198659666030314,0.9218287699882574,0.008735838668687457,0.6329825273025312,19.224689744377056,True
vector_thrust,arrival_terminal_procedure,0.9652021416817618,2315.264759817106,1228.113727778104,44.293000178051216,0.619865966603061,0.9218287699882446,0.00873583866868529,0.6329825273025347,19.260987398378667,True
vector_thrust,arrival_terminal_procedure,0.9655945210646963,2315.2647598159906,1228.1137277630933,44.29300017770893,0.6198659666005013,0.9218287699879282,0.008735838668628365,0.6329825273022298,19.36269116484696,True
vector_thrust,arrival_terminal_procedure,0.9661554302479446,2315.2647598133744,1228.1137277278674,44.29300017693746,0.6198659665944944,0.9218287699872139,0.008735838668492927,0.6329825273015145,19.509657365518052,True
vector_thrust,arrival_terminal_procedure,0.9667697871725011,2315.2647598171015,1228.113727778069,44.293000178055706,0.6198659666030533,0.9218287699882486,0.00873583866868539,0.6329825273025335,19.672777541926873,True
vector_thrust,arrival_terminal_procedure,0.9673161473187836,2315.264759817101,1228.1137277780915,44.29300017805489,0.6198659666030515,0.9218287699882479,0.008735838668686722,0.6329825273025333,19.819743742597968,True
vector_thrust,arrival_terminal_procedure,0.9676903903117968,2315.264759817109,1228.113727778134,44.293000178048366,0.6198659666030654,0.921828769988242,0.008735838668685908,0.6329825273025355,19.92144750906626,True
vector_thrust,arrival_terminal_procedure,0.9678232106479675,2315.264759813409,1228.1137277283394,44.29300017694481,0.6198659665945764,0.9218287699872207,0.008735838668494053,0.6329825273015238,19.95774516306787,True
vector_thrust,second_descent,0.8583275689614045,2066.1649746054236,636.5395774492399,28.474646708976145,0.506854708370676,0.8959970425323404,0.00705178696821689,0.5648798142433746,19.95774516306787,True
vector_thrust,second_descent,0.858367621563633,2066.1579025067063,636.4106998049608,28.477145095939107,0.5067155479639619,0.8960031898669477,0.007049894752062387,0.5648537943167832,19.982502946092268,True
vector_thrust,second_descent,0.8584796528377573,2066.1381213142886,636.0506619036712,28.484174237631596,0.5063260454522487,0.8960204796634758,0.007044603333804546,0.5647809146366459,20.05187271260319,True
vector_thrust,second_descent,0.8586410430162431,2066.109623976953,635.5331591251066,28.494406255077735,0.5057642792675329,0.8960456329771936,0.007036984082425623,0.5646756688973061,20.15211492957879,True
vector_thrust,second_descent,0.8588194900894637,2066.0781107430153,634.9625703219796,28.50586535245654,0.50514225703679,0.8960737820568038,0.0070285645149650335,0.5645589484035632,20.263375396556953,True
vector_thrust,second_descent,0.8589796597386193,2066.0498187888234,634.4518740000108,28.5162810643081,0.5045831725856547,0.8960993489756338,0.007021011930122443,0.5644538698125237,20.363617613532554,True
vector_thrust,second_descent,0.8590901692595957,2066.0302937214296,634.1003238022436,28.523539271506042,0.5041970141446925,0.896117154537959,0.007015803645528276,0.5643811985682582,20.432987380043475,True
vector_thrust,second_descent,0.8591295446976666,2066.0233356155913,633.9752236170298,28.52613960315018,0.5040593419935323,0.896123531413298,0.007013948428015655,0.5643552714064454,20.45774516306787,True
vector_thrust,hover_descent,0.8095083974903932,1862.7704882051714,4.673685917929574e-12,106.6763434641564,-0.0660816141849189,0.9233973292888404,0.03226557681979808,0.5088346904492791,20.45774516306787,True
vector_thrust,hover_descent,0.8095364077925961,1862.7034058837146,4.6736870289920116e-12,106.67633087476507,-0.06608401708326123,0.9233956088115527,0.0322655586921757,0.5088120341732486,20.46918752315932,True
vector_thrust,hover_descent,0.8096144605407726,1862.515465581404,4.6736901407310964e-12,106.67629573606773,-0.06609075010724295,0.9233907880063716,0.03226550789644427,0.508748560457984,20.50124830368623,True
vector_thrust,hover_descent,0.8097261440419232,1862.2439358600068,4.673694630478619e-12,106.67624580870087,-0.06610048028927808,0.9233838212681744,0.032265434658936505,0.5086568583003038,20.547577473865566,True
vector_thrust,hover_descent,0.8098486030658889,1861.9426328893983,4.673699606600262e-12,106.67619121249355,-0.06611128090102521,0.9233760882053739,0.03226535347404026,0.5085551044165949,20.598998973353336,True
vector_thrust,hover_descent,0.8099576146733956,1861.6712334585543,4.673704083777597e-12,106.67614272261972,-0.06612101274659515,0.923369120455433,0.03226528040775942,0.50846345241939,20.645328143532673,True
vector_thrust,hover_descent,0.8100323368879186,1861.483455343315,4.673707178478757e-12,106.67610958433906,-0.06612774785482085,0.9233642983375957,0.032265229898214995,0.5084000411760244,20.67738892405958,True
vector_thrust,hover_descent,0.8100588654328144,1861.4164452151815,4.673708282022586e-12,106.67609787531062,-0.06613015168027746,0.9233625772785393,0.032265211894502946,0.508377412706236,20.688831284151032,True
