eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.318588500182451,4.318588500536329,0.006528689673286397,0.0,True
multicopter,hover_climb,4.318588500182451,4.313896940898802,0.00653035731812916,0.16983078380045902,True
multicopter,hover_climb,4.318588500182451,4.300766056680182,0.0065350367072575695,0.6456860656322781,True
multicopter,hover_climb,4.318588500182451,4.281829318979718,0.00654181626064216,1.3333168709466208,True
multicopter,hover_climb,4.318588500182451,4.260863619008582,0.006549365529645646,2.0965294855125856,True
multicopter,hover_climb,4.318588500182451,4.242021453692278,0.006556189407440638,2.784160290826928,True
multicopter,hover_climb,4.318588500182451,4.229008499288057,0.006560924069018111,3.260015572658747,True
multicopter,hover_climb,4.318588500182451,4.224369423348374,0.006562616312705134,3.4298463564592065,True
multicopter,hover_descent,2.8570731578457815,2.7947401072742166,0.004341667401624062,3.4298463564592065,True
multicopter,hover_descent,2.8570731578457815,2.79780920713032,0.004340547854342693,3.686552863215455,True
multicopter,hover_descent,2.8570731578457815,2.806418261392146,0.004337415517352515,4.405828511522428,True
multicopter,hover_descent,2.8570731578457815,2.8188837798731563,0.00433290100570602,5.445211937896002,True
multicopter,hover_descent,2.8570731578457815,2.8327541772542575,0.004327906592871756,6.598840507541705,True
multicopter,hover_descent,2.8570731578457815,2.8452822625253766,0.004323421405177564,7.6382239339152775,True
multicopter,hover_descent,2.8570731578457815,2.85396933628529,0.004320325635095898,8.357499582222252,True
multicopter,hover_descent,2.8570731578457815,2.8570731580798983,0.004319222361811843,8.6142060889785,True
