eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18037238095384578,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6857645616453922,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4160774224603414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2266635446148384,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.956976405429787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4623685861213342,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.64274096707518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.64274096707518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.892226847255622,True
multicopter,hover_descent,0.0,0.0,90.0,,4.591270749483686,True
multicopter,hover_descent,0.0,0.0,90.0,,5.601418455712263,True
multicopter,hover_descent,0.0,0.0,90.0,,6.722597824074169,True
multicopter,hover_descent,0.0,0.0,90.0,,7.732745530302746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431789432530811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681275312711254,True
