eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975683999586745,1952.5494057814753,4.6737082717344784e-12,114.43731396980837,0.13510477484738417,0.9240025052132006,0.03145705673172618,0.5332670277217497,0.0,True
vector_thrust,hover_climb,0.8975429571361419,1952.6173699212045,4.673707175978885e-12,114.43697448530443,0.13510044164909155,0.9240042802964441,0.031457052480697474,0.533290128590412,0.004977203613762463,True
vector_thrust,hover_climb,0.8974767909715933,1952.8078151921077,4.6737040776700616e-12,114.43602166190684,0.1350883009673322,0.9240092540246164,0.031457040285052695,0.5333548618998147,0.01892301823794772,True
vector_thrust,hover_climb,0.897394504102002,1953.0830672186544,4.673699597784512e-12,114.43464490213299,0.13507075800873727,0.9240164408268218,0.0314570226447304,0.5334484240485547,0.03907530425204364,True
vector_thrust,hover_climb,0.8973215758598022,1953.3886441672923,4.6736946224775486e-12,114.4331168102984,0.13505128793984825,0.9240244169998296,0.031457002994217026,0.5335522976600627,0.06144265425938989,True
vector_thrust,hover_climb,0.897272413751315,1953.6640229507336,4.673690137948756e-12,114.43174003325767,0.135033747036633,0.9240316027709234,0.03145698521762552,0.5336459093425436,0.08159494027348582,True
vector_thrust,hover_climb,0.8972475571758204,1953.8546266236312,4.673687035525417e-12,114.4307871102276,0.13502160889624792,0.9240365752388751,0.031456972819681316,0.533710704512045,0.09554075489767107,True
vector_thrust,hover_climb,0.897240499042742,1953.9226593089006,4.673685928284132e-12,114.43044700664105,0.1350172769537788,0.9240383498385758,0.03145696838346493,0.5337338323784792,0.10051795851143354,True
vector_thrust,second_climb,0.943349175015691,2113.528693646002,1931.666521810579,56.76016573990881,0.7318094805724717,0.9276544131681392,0.013335747640664855,0.5773318427560253,0.10051795851143354,True
vector_thrust,second_climb,0.9435190990738285,2113.573609317842,1931.8076204210724,56.7575619830032,0.7318717338560013,0.9276539078642573,0.013339401982119903,0.5773686913082026,0.1252757415358287,True
vector_thrust,second_climb,0.9440151741855866,2113.699591132232,1932.2041547191468,56.75029482310555,0.7320461790334141,0.9276525032069853,0.013349653660653528,0.577471996553867,0.19464550804675004,True
vector_thrust,second_climb,0.9447842105142389,2113.881984792774,1932.7802830579017,56.73986781644142,0.7322983004036306,0.9276505027432531,0.013364500261577658,0.5776214288213256,0.2948877250223547,True
vector_thrust,second_climb,0.9457104815110053,2114.0849079023997,1933.4240833462716,56.72839833343752,0.732578189175886,0.9276483233976491,0.013381023956234155,0.5777874976341544,0.4061481920005118,True
vector_thrust,second_climb,0.9466110574850445,2114.2681741580714,1934.0080804818767,56.718158789469285,0.7328304092868012,0.9276463972460539,0.013395952254757834,0.577937312549352,0.5063904089761165,True
vector_thrust,second_climb,0.9472712136101002,2114.3952439976056,1934.4144259315378,56.71112539194298,0.7330049775013556,0.9276450852539101,0.013406305810558352,0.5780410949271733,0.5757601754870378,True
vector_thrust,second_climb,0.9475141796227264,2114.4406434938014,1934.5598859449165,56.70862565988211,0.7330672851874812,0.9276446211820109,0.01341000549478399,0.5780781557162521,0.6005179585114331,True
vector_thrust,departure_terminal_procedures,1.5991576617479262,2256.0839215157857,1230.6578933940045,33.625794887796765,0.5189281853412198,0.907879560819295,0.006984460868797142,0.6168027636547644,0.6005179585114331,True
vector_thrust,departure_terminal_procedures,1.6237853784192848,2255.196649623075,1230.6578933860849,33.360171653021084,0.5153295331368817,0.9074052019145186,0.0069347414080786,0.6165601876803877,0.645658959486056,True
vector_thrust,departure_terminal_procedures,1.700924660806092,2252.580882850374,1230.6578933942067,32.57746532721974,0.5043634304087117,0.9059578380241392,0.006787773360092186,0.6158450493120445,0.7721412335488549,True
vector_thrust,departure_terminal_procedures,1.8501056281846988,2248.1310135196954,1230.657893394235,31.24725448721365,0.48439131453198636,0.9033162392801437,0.006536412631864858,0.6146284759058473,0.9549134151183992,True
vector_thrust,departure_terminal_procedures,2.1210055847773397,2241.6281492455923,1230.6578933939682,29.306341596585664,0.4518136648920898,0.898998929579743,0.006166025182509388,0.6128506233101674,1.1577752320811352,True
vector_thrust,departure_terminal_procedures,2.1460246989901224,2241.109223748063,1230.657893391494,29.15161312337575,0.44902034804716057,0.8986285593114302,0.006136311186046597,0.6127087515127778,1.3405474136506794,True
