eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519744644026423,0.0,5.089149020109857e-12,-5.991188445325284,0.0,,0.0,2370.9860457770583,10898.14294633177,57.326260303861595,0.14159117104279026,0.8463179792397819,0.012996516047689949,0.0,0.6226963646864552,0.0,True
lift_and_cruse,hover_climb,0.0,0.751998840147653,0.0,5.089147826504354e-12,-5.991188445325284,0.0,,0.0,2371.0537326134586,10898.140390288838,57.326192161721906,0.1415872631534513,0.846319771979,0.012996700108362524,0.0,0.6227194415226885,0.005667601695656065,True
lift_and_cruse,hover_climb,0.0,0.752067155074572,0.0,5.089144446877742e-12,-5.991188445325284,0.0,,0.0,2371.2434300392065,10898.133152997538,57.32600193383471,0.14157631201979162,0.8463247959181569,0.012997215732157582,0.0,0.6227841150332581,0.021547868758226285,True
lift_and_cruse,hover_climb,0.0,0.7521659197251055,0.0,5.089139563255338e-12,-5.991188445325284,0.0,,0.0,2371.5176893109665,10898.122694978949,57.325727066288195,0.14156048195793425,0.8463320580481636,0.012997959864896564,0.0,0.6228776134119626,0.04449551953727415,True
lift_and_cruse,hover_climb,0.0,0.7522756048386617,0.0,5.089134142926702e-12,-5.991188445325284,0.0,,0.0,2371.8222857375404,10898.111087632406,57.325422011193844,0.14154290471644318,0.8463401216184769,0.012998784455597337,0.0,0.6229814474978931,0.06996549036154158,True
lift_and_cruse,hover_climb,0.0,0.7523744858946181,0.0,5.089129259459206e-12,-5.991188445325284,0.0,,0.0,2372.0968901126325,10898.100629945544,57.32514718679156,0.14152706170273988,0.8463473895331792,0.01299952618562114,0.0,0.6230750516440208,0.09291314114058943,True
lift_and_cruse,hover_climb,0.0,0.7524429459785325,0.0,5.08912588004142e-12,-5.991188445325284,0.0,,0.0,2372.2870178801936,10898.093393101433,57.32495701308815,0.14151609441809593,0.846352420685964,0.01300003881331145,0.0,0.6231398570457182,0.10879340820315966,True
lift_and_cruse,hover_climb,0.0,0.7524673854882467,0.0,5.089124673948862e-12,-5.991188445325284,0.0,,0.0,2372.354892627589,10898.090810318134,57.32488914283742,0.14151217953199768,0.8463542165999574,0.013000221636332143,0.0,0.623162991631152,0.11446100989881573,True
lift_and_cruse,dep_transition,0.733797247162926,0.772367999880387,1051.1330891053929,1796.3332644840025,653.6932107182834,0.717122358747678,0.955174642501129,0.2474430970411527,2384.0970732877895,11475.135750640622,57.67484554837087,0.0332985799600933,0.8467517440900175,0.012951063109818363,0.3451355667974656,0.6262473920516892,0.11446100989881573,True
lift_and_cruse,dep_transition,0.7374104058470149,0.7694938917944907,1055.5262012199037,1816.8553591348832,660.2310507596757,0.7157844617959707,0.9550639338384949,0.24784547102807866,2374.282403297322,11413.192738364818,57.29968374414208,0.030184996691432243,0.8463994095140392,0.012973603496059909,0.34657861867507755,0.6236703662899563,0.11529134286630055,True
lift_and_cruse,dep_transition,0.747380370860478,0.7615399166974253,1067.593913924506,1873.6529623676704,678.28905735134,0.7121574078689473,0.9547560742930191,0.24891057487905596,2347.190968972988,11238.321409011265,56.24198531293824,0.021249207687436093,0.8453955263153099,0.013030304731069824,0.3505426856782996,0.6165570000593497,0.11761788414117906,True
lift_and_cruse,dep_transition,0.7613940249683645,0.7502428361967207,1084.421177959115,1953.8657195370067,703.7047678399691,0.7072181162133211,0.9543186622961349,0.2502999226638679,2308.9093706436884,10982.228155009136,54.6963698551369,0.00777394384690088,0.8438911994649487,0.013096673442474725,0.35607034482552846,0.6065054224213892,0.12097983369080532,True
lift_and_cruse,dep_transition,0.7764143699504025,0.7378770442750067,1102.2818401941013,2040.2606358965727,730.9742458982113,0.7021268714053228,0.9538455868687656,0.25165830226522734,2267.299914413969,10693.318997608345,52.95743505390806,-0.007992275772422723,0.8421274805253345,0.013150841871544573,0.3619376737694085,0.5955799882295565,0.12471131617527048,True
lift_and_cruse,dep_transition,0.7894744459132447,0.7268127895223739,1117.663540599277,2115.6721807869176,754.6963907271422,0.6978677358350126,0.9534320654657027,0.25273773233139735,2230.34981719643,10428.852370994104,51.370672461643075,-0.02296672152635709,0.8404341980473575,0.013183761126394713,0.36699083334244215,0.5858778842292395,0.12807326572489675,True
lift_and_cruse,dep_transition,0.7986129493348622,0.7194905710317102,1127.924917364544,2166.486099375836,770.6426746225048,0.6950912568272299,0.9531535002382268,0.25341381706064503,2204.973754878814,10243.541766591765,50.26225488636685,-0.033780464617408724,0.8391946439041575,0.013198446061142007,0.3703619787504015,0.5792147547251562,0.13039980699977527,True
