eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.541135277257226,497.4365408495869,500.0,291.3021761833059,3.4294028757477406,3.4294028757477406,201.8037842575241,0.0,True
multicopter,hover_climb,0.9951533351481001,42.04873247104649,60.69344747777726,497.24732297809385,499.80029695813073,291.71609403541123,3.4496889276891936,3.434275791875357,202.31149159259087,0.2003119284372644,True
multicopter,hover_climb,0.9814912785897607,41.471462475623696,61.243082134639614,495.7382444380906,498.26619965783885,293.45789330012445,3.5079134459416323,3.454781410767898,204.14360711546536,0.7615734796574737,True
multicopter,hover_climb,0.9615345236243406,40.628219308070726,62.0427611662324,493.60263302096274,496.09259166215594,295.97407450123006,3.5958647700498285,3.484403568624845,206.80920388744136,1.5726199200202648,True
multicopter,hover_climb,0.9390853693193891,39.679663492368555,62.937652631097876,491.2954178519434,493.74095057670087,298.76442272367467,3.699164231308372,3.5172534029232594,209.79217543699292,2.4728135551799566,True
multicopter,hover_climb,0.9185882516708621,38.81358809876882,63.75030785579394,489.27422975061313,491.6780236763078,301.27499534948237,3.797796042912438,3.5468095329032177,212.5010261859798,3.283859995542748,True
multicopter,hover_climb,0.9042524126005219,38.207848419740365,64.31612571337962,487.9077352685644,490.2818623176188,303.0098298273421,3.869384065049539,3.5672331576947287,214.38708571126543,3.8451215467629574,True
multicopter,hover_climb,0.8991059001218803,37.99039014599495,64.51873211060143,487.42645112143646,489.78985904672356,303.6283994649697,3.8956302539181533,3.5745153706940416,215.06244036867142,4.045433475200222,True
multicopter,hover_descent,0.8991059001218803,37.99039014599495,54.89408364976032,487.7125089636358,489.78985904672356,267.2821648964554,3.4313113064100786,3.4313113064100786,182.9802788325344,4.045433475200222,True
multicopter,hover_descent,0.8933913860317293,37.74893180415758,54.82228797838311,487.18732088234094,489.24919731665295,267.24183250460186,3.449020308205508,3.430793527783752,182.7409599279437,4.306887105783487,True
multicopter,hover_descent,0.877421730294347,37.074157618071006,54.61840759327829,485.7505065995601,487.7693929481108,267.1121818150967,3.499739062779223,3.4291290999422785,182.061358644261,5.039463899477916,True
multicopter,hover_descent,0.8544562214187003,36.10378400360705,54.31701058109424,483.76219715992477,485.7201183147036,266.8825485661953,3.5760154133739577,3.426181117372666,181.0567019369808,6.0980680378275585,True
multicopter,hover_descent,0.8291238752549952,35.033403179788536,53.97366798443244,481.6721574601133,483.56438425693517,266.5712957148768,3.6650727440033304,3.422185319791876,179.9122266147748,7.273029988304516,True
multicopter,hover_descent,0.8064451915363687,34.07514893815643,53.65694952978717,479.88952728252434,481.72466610389404,266.2422499532902,3.749561526630636,3.4179611006319637,178.8564984326239,8.331634126654158,True
multicopter,hover_descent,0.7908329372894113,33.415476223496256,53.43396041275102,478.7092814643065,480.50621939183077,265.98866527131963,3.8105470045687926,3.4147056346837776,178.11320137583672,9.064210920348588,True
multicopter,hover_descent,0.785277387810376,33.18073469621308,53.35365947898728,478.29830936098847,480.0818887688407,265.89318858380767,3.83283443644641,3.413479925375843,177.84553159662428,9.325664550931853,True
