eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.598200398182518,3.598200398477365,0.005439632366231869,0.0,True
lift_and_cruse,hover_climb,3.598200398182518,3.598070063216414,0.005439678664686434,0.0067944082109128385,True
lift_and_cruse,hover_climb,3.598200398182518,3.597704885424135,0.00543980839631201,0.02583191696953176,True
lift_and_cruse,hover_climb,3.598200398182518,3.597177223360668,0.005439995880188943,0.05334191418648949,True
lift_and_cruse,hover_climb,3.598200398182518,3.5965916112831087,0.005440203994082511,0.08387570752499277,True
lift_and_cruse,hover_climb,3.598200398182518,3.5960640368449477,0.005440391518487334,0.11138570474195048,True
lift_and_cruse,hover_climb,3.598200398182518,3.5956989683196396,0.005440521300650362,0.1304232135005694,True
lift_and_cruse,hover_climb,3.598200398182518,3.5955686816870647,0.005440567621596209,0.13721762171148227,True
lift_and_cruse,dep_transition,50.805482097173815,50.76832307029968,0.07681914021161443,0.13721762171148227,True
lift_and_cruse,dep_transition,50.85861243094487,50.82104624276134,0.07689960553109634,0.13812870854614892,True
lift_and_cruse,dep_transition,51.007480318053915,50.968769198190245,0.07712506580696872,0.1406815171287964,True
lift_and_cruse,dep_transition,51.222600647714145,51.182224401233746,0.07745086914895254,0.14437043241148872,True
lift_and_cruse,dep_transition,51.46136620035869,51.41912705970703,0.07781248884191268,0.14846481948091167,True
lift_and_cruse,dep_transition,51.67648653001893,51.63255569700477,0.07813830167083502,0.152153734763604,True
lift_and_cruse,dep_transition,51.82535441712797,51.78024552549051,0.07836377377672624,0.15470654334625147,True
lift_and_cruse,dep_transition,51.87848475089902,51.8329539550755,0.07844424436106183,0.15561763018091812,True
lift_and_cruse,second_climb,75.06196122448004,74.99608360976104,0.11349943732525115,0.15561763018091812,True
lift_and_cruse,second_climb,75.06196122448004,74.9830394215028,0.11350407637982714,0.17938510188433748,True
lift_and_cruse,second_climb,75.06196122448004,74.94649690318845,0.11351707772425612,0.24598007773482197,True
lift_and_cruse,second_climb,75.06196122448004,74.89370831978982,0.11353587303320324,0.34221260603140247,True
lift_and_cruse,second_climb,75.06196122448004,74.83514078159098,0.11355674508646225,0.4490226543304332,True
lift_and_cruse,second_climb,75.06196122448004,74.78239430660265,0.11357555992622703,0.5452551826270137,True
lift_and_cruse,second_climb,75.06196122448004,74.7459042966169,0.11358858562519633,0.6118501584774982,True
lift_and_cruse,second_climb,75.06196122448004,74.73288347676318,0.11359323551856572,0.6356176301809175,True
