eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.37451423987133,395.36064027673797,400.0,527.1999685525066,7.399411157788225,7.399411157788225,806.8725711993566,0.0,True
vector_thrust,hover_climb,0.9993296699020958,28.150131546537914,161.3834479705329,395.3640543868372,400.0,527.2116467683267,7.404602491526264,7.399575065082605,806.9172398526645,0.006915187854324669,True
vector_thrust,hover_climb,0.9974514995307435,28.097225338894187,161.4084801560487,395.3736292459859,400.0,527.2443604799845,7.419185125510851,7.400034211929138,807.0424007802436,0.02629111365353625,True
vector_thrust,hover_climb,0.994736312972146,28.02074121048299,161.52634364943324,395.187486834703,399.8023269315093,527.558430466704,7.440363148445192,7.404442279271097,807.6317182471663,0.054290137662965456,True
vector_thrust,hover_climb,0.9917202039966422,27.935780394271614,161.6796229022465,394.92636257778827,399.5289837783692,527.9802551590134,7.464023511782707,7.410362716526576,808.3981145112325,0.08536670979205004,True
vector_thrust,hover_climb,0.9890004391907249,27.859167301147185,161.81745139099758,394.69222053578113,399.28376793451037,528.3592957036104,7.485482297720799,7.415682665316872,809.0872569549879,0.11336573380147924,True
vector_thrust,hover_climb,0.9871170082221776,27.80611290766698,161.9126803819369,394.5308115555812,399.114660425371,528.6210372235458,7.5004114208157855,7.4193562867861305,809.5634019096844,0.13274165960069081,True
vector_thrust,hover_climb,0.9864445632059671,27.787170794534287,161.94663722085096,394.4733284679764,399.05442290117657,528.7143401509517,7.505755339767086,7.42066582161785,809.7331861042549,0.1396568474550155,True
vector_thrust,second_climb,0.9864445632059671,27.787170794534287,56.009040285579054,396.76818292040525,399.05442290117657,263.9223629716238,3.768501556441592,3.768501556441592,280.0452014278953,0.1396568474550155,True
vector_thrust,second_climb,0.9856151943817207,27.763808292442842,56.022188955888296,396.69570838303605,398.98022895649905,263.9783529406773,3.7717837054109418,3.7693010274797705,280.11094477944147,0.16441463047941068,True
