eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72056786855055,497.4306290463315,500.0,291.97397200778687,3.4372708519434156,3.4372708519434156,202.40189289516852,0.0,True
multicopter,hover_climb,0.995283602244314,42.05423671454848,60.871310388070086,497.2559467697099,499.8151071367179,292.3794016067329,3.4571402912092584,3.442043781987109,202.90436796023363,0.19435119120799343,True
multicopter,hover_climb,0.9819895451467139,41.492515992114676,61.41695680544391,495.78653035245117,498.3214861477146,294.09909337512045,3.514136600247684,3.462288896129159,204.7231893514797,0.7389111278522917,True
multicopter,hover_climb,0.9625723713001592,40.672072026767296,62.21100848846298,493.7054754450086,496.20368476579876,296.5842028479702,3.6001422494573156,3.49154490924627,207.37002829487662,1.5258230358911515,True
multicopter,hover_climb,0.9407328999523944,39.74927746277723,63.09986354564041,491.4549797574861,493.9102272503878,299.3413651600558,3.7010183315426453,3.5240036711839813,210.33287848546803,2.399229361096261,True
multicopter,hover_climb,0.920794795426377,38.90682234195959,63.907288912664974,489.48143289866096,491.89630306135484,301.82329363931933,3.797197749903067,3.553222235974933,213.0242963755499,3.1861412691351205,True
multicopter,hover_climb,0.9068511820291302,38.31765557869564,64.46961427838798,488.14598825578423,490.5321433485887,303.53904472899785,3.866921520267425,3.573420958378808,214.89871426129326,3.730701205779419,True
multicopter,hover_climb,0.9018457164286384,38.106157032195995,64.67100048312315,487.6754065022364,490.051182115059,304.1509547268554,3.8924665208076656,3.5806246840574527,215.5700016104105,3.9250523969874127,True
multicopter,hover_descent,0.9018457164286384,38.106157032195995,54.79371216616683,487.9697398466714,490.051182115059,266.86260161655895,3.4173184710180617,3.4173184710180617,182.6457072205561,3.9250523969874127,True
multicopter,hover_descent,0.8962494674374896,37.86969580721787,54.72101864317092,487.4526288773951,489.5188665771607,266.8173930942078,3.4344305366507752,3.416739551688256,182.40339547723642,4.1815606434160895,True
multicopter,hover_descent,0.880610819689395,37.208907874199795,54.51476204441541,486.0372940888793,488.06127210225367,266.67470359871027,3.4834091819433306,3.4149123363136398,181.71587348138473,4.900280778629724,True
multicopter,hover_descent,0.858122560417198,36.25869973593795,54.21028179999281,484.07714184407274,486.041138273806,266.42780637892173,3.556983895146789,3.41175068524483,180.70093933330938,5.938861465325252,True
multicopter,hover_descent,0.8333182040446672,35.210628339915516,53.863977126852866,482.014600396495,483.91387633991616,266.0994826345106,3.6427590711974056,3.407546323938849,179.54659042284288,7.091599061146391,True
multicopter,hover_descent,0.811113457299837,34.272399604218464,53.54497841656664,480.2535942068227,482.0965382236164,265.7568404668121,3.724007635681456,3.4031586075577125,178.48326138855546,8.130179747841918,True
multicopter,hover_descent,0.795828097210762,33.6265393187646,53.32061381917506,479.08667746515414,480.8918704188017,265.4947854682924,3.782578202549364,3.399802853017963,177.7353793972502,8.848899883055555,True
multicopter,hover_descent,0.7903889880258387,33.39671780390868,53.23986022170385,478.68015390125254,480.4721336896458,265.3964641238756,3.803967235271142,3.3985437955691657,177.46620073901283,9.10540812948423,True
