eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844533787706035,1923.4054303153189,4.673708288519025e-12,114.14520422645202,0.10772158378306841,0.9235658616830509,0.032334822940359234,0.5253074231520448,0.0,True
vector_thrust,hover_climb,0.8844164343781583,1923.472940075114,4.673707181529689e-12,114.14491102065433,0.10771805416599516,0.9235676535805919,0.032334812605045865,0.5253303321757447,0.006353229688944689,True
vector_thrust,hover_climb,0.884320621349522,1923.6621176026001,4.6737040793346454e-12,114.14408942588155,0.10770816468144913,0.9235726742178686,0.03233478361284957,0.5253945294022228,0.02415458369863445,True
vector_thrust,hover_climb,0.8842021824037948,1923.9355377404752,4.673699596320198e-12,114.14290208853183,0.1076938746875352,0.923579928861403,0.032334741633511806,0.5254873168503923,0.04987828554817051,True
vector_thrust,hover_climb,0.8840983482267997,1924.239081460864,4.673694620690319e-12,114.14158407454859,0.10767801499022847,0.9235879803812843,0.03233469491101081,0.5255903305398787,0.07842944060575248,True
vector_thrust,hover_climb,0.8840296142826711,1924.5126281844616,4.673690137727668e-12,114.14039644777597,0.10766372679928794,0.9235952340707925,0.032334652704956585,0.5256831673429471,0.10415314245528855,True
vector_thrust,hover_climb,0.8839957905461585,1924.7019635436798,4.673687035506988e-12,114.1395745077153,0.10765383956396293,0.9236002535144823,0.03233462343508142,0.5257474261090401,0.1219544964649783,True
vector_thrust,hover_climb,0.8839864368920793,1924.7695435305784,4.673685928433201e-12,114.13928114197334,0.1076503109486563,0.9236020448818475,0.03233461297490354,0.5257703625164524,0.128307726153923,True
vector_thrust,second_climb,0.5726913062521116,1235.7777151327143,2153.0471192691325,85.0311309894844,0.8236083360495559,0.9077129417061051,0.05843691050005275,0.3375652422696173,0.128307726153923,True
vector_thrust,second_climb,0.5727338308639288,1235.8414397635918,2153.3941944952117,85.0386400651557,0.8236091095844825,0.9077136554363296,0.05845722323301884,0.33759702127007746,0.15306550917831818,True
vector_thrust,second_climb,0.5728583845547265,1236.020083304995,2154.368918403986,85.05969913329092,0.8236117399332752,0.9077156525078014,0.05851418909179947,0.3376861065221069,0.2224352756892395,True
vector_thrust,second_climb,0.5730524719558459,1236.278474716208,2155.7832488810373,85.09017936007986,0.8236167414807873,0.9077185317026993,0.05859663855236401,0.3378149509404278,0.32267749266484425,True
vector_thrust,second_climb,0.5732874878886445,1236.5656228877035,2157.3610956505045,85.12407727757709,0.8236239454762047,0.9077217190480964,0.05868833084427813,0.33795811806707743,0.43393795964300125,True
vector_thrust,second_climb,0.5735169681176386,1236.8246718713456,2158.7899573077275,85.15467870136648,0.8236319149827669,0.9077245840994117,0.05877110369839368,0.3380872567126944,0.534180176618606,True
vector_thrust,second_climb,0.5736856623857642,1237.0041352718272,2159.7828028878175,85.17588903265224,0.8236382454059168,0.9077265634900119,0.058828472917871535,0.33817670883049805,0.6035499431295274,True
vector_thrust,second_climb,0.5737478338479994,1237.0682250014254,2160.137947074076,85.18346554404566,0.8236406654061029,0.9077272693277783,0.05884896521978884,0.3382086511647675,0.6283077261539225,True
vector_thrust,departure_terminal_procedures,0.5596288962019037,1246.4533692287725,1339.392696970821,60.810183190751594,0.7639685620364228,0.9119464444335768,0.04138043672858096,0.34077450558246886,0.6283077261539225,True
vector_thrust,departure_terminal_procedures,0.5597204472389469,1246.4533692468879,1339.3926972193606,60.81018319851517,0.7639685620644716,0.9119464444343937,0.041380436732660696,0.3407745055874215,0.6722256543574262,True
vector_thrust,departure_terminal_procedures,0.5599841780672928,1246.4533692457971,1339.392697204395,60.81018319802363,0.7639685620627834,0.9119464444343439,0.04138043673239917,0.3407745055871233,0.795280954669191,True
vector_thrust,departure_terminal_procedures,0.5603841132885233,1246.4533692607076,1339.3926974089509,60.81018320477379,0.7639685620858676,0.9119464444350265,0.041380436736002384,0.34077450559119976,0.973101015688253,True
vector_thrust,departure_terminal_procedures,0.5608541947161741,1246.453369243566,1339.3926971737885,60.810183197020876,0.7639685620593296,0.9119464444342419,0.04138043673186588,0.3407745055865133,1.1704663935098552,True
vector_thrust,departure_terminal_procedures,0.5613014451787405,1246.4533692516231,1339.3926972843408,60.81018320067463,0.763968562071805,0.9119464444346109,0.041380436733815265,0.3407745055887161,1.3482864545289173,True
vector_thrust,departure_terminal_procedures,0.5616241843093881,1246.4533692441396,1339.3926971816886,60.81018319729637,0.7639685620602209,0.9119464444342685,0.041380436732013894,0.3407745055866701,1.471341754840682,True
vector_thrust,departure_terminal_procedures,0.5617419990467565,1246.4533692412106,1339.3926971414978,60.81018319597713,0.7639685620556852,0.9119464444341346,0.04138043673131083,0.3407745055858693,1.5152596830441858,True
vector_thrust,accel_climb,0.6113008413964066,1322.2079885831035,1968.373506647229,81.52389840715243,0.8101736083937752,0.9122229623086316,0.04930105528718428,0.3614854632431097,1.5152596830441858,True
vector_thrust,accel_climb,0.6118799762754862,1322.3679373448908,1969.2204072166783,81.53040555949548,0.8103047493374174,0.9122276624824199,0.049379035904009036,0.3616032147631769,1.6340970415612828,True
vector_thrust,accel_climb,0.6136489457764851,1322.7590002882553,1971.629404098663,81.56259542626172,0.8105814982840208,0.9122355212506094,0.04961115445411677,0.3619178588326377,1.967071920813705,True
vector_thrust,accel_climb,0.6156239963906539,1323.3614804195747,1975.206636287226,81.60815157322254,0.811002744248165,0.9122485159637382,0.04994558618246805,0.36238361254890206,2.4482345622966077,True
vector_thrust,accel_climb,0.615772027787403,1324.079896918951,1979.3147297434725,81.6579440229265,0.8114971256031644,0.9122650033191307,0.05031585395488076,0.36291537937335,2.982284803791762,True
vector_thrust,accel_climb,0.6161376895613739,1324.7495861079854,1983.14484516303,81.71875318319299,0.8118167368120563,0.9122771385407206,0.05066060772468381,0.3634017355314354,3.463447445274664,True
vector_thrust,accel_climb,0.6165203263059792,1325.235093451583,1985.8693583114668,81.76034809146918,0.8120558429344698,0.9122864792384671,0.050898915583749746,0.3637449809430416,3.7964223245270867,True
vector_thrust,accel_climb,0.6166826836717986,1325.4126614762502,1986.8567400955146,81.77512487280374,0.8121446194235673,0.9122899902945225,0.05098393436365014,0.3638687869190271,3.9152596830441837,True
vector_thrust,cruise_0,0.6878052987784429,1505.2923059039783,1225.6299850365729,62.32374176129373,0.702182726015912,0.9192583937802169,0.03012494039157772,0.41325158664001516,3.9152596830441837,True
vector_thrust,cruise_0,0.6878147899013958,1505.292305998792,1225.6299864476332,62.3237418096577,0.702182726235491,0.9192583937875148,0.0301249404111599,0.41325158666604456,3.9219726022391024,True
vector_thrust,cruise_0,0.6878415493321526,1505.292305999595,1225.629986459593,62.323741810068476,0.7021827262373511,0.9192583937875768,0.030124940411325782,0.41325158666626505,3.940781783848753,True
vector_thrust,cruise_0,0.6878806503902486,1505.292305999694,1225.6299864610576,62.3237418101228,0.7021827262375774,0.9192583937875848,0.030124940411347518,0.41325158666629225,3.967961838775871,True
vector_thrust,cruise_0,0.6879246482668792,1505.2923060001967,1225.6299864685325,62.3237418103743,0.7021827262387371,0.9192583937876229,0.030124940411448697,0.4132515866664302,3.9981294238006417,True
vector_thrust,cruise_0,0.6879648289405159,1505.2923060003943,1225.6299864714815,62.32374181047413,0.7021827262392036,0.9192583937876381,0.03012494041149004,0.4132515866664845,4.02530947872776,True
vector_thrust,cruise_0,0.6879929346340745,1505.2923060003868,1225.6299864713656,62.323741810475354,0.702182726239183,0.919258393787638,0.030124940411490945,0.41325158666648243,4.044118660337411,True
vector_thrust,cruise_0,0.6880030248409815,1505.2923060003734,1225.6299864711718,62.323741810458955,0.7021827262391526,0.919258393787636,0.030124940411484318,0.4132515866664787,4.050831579532329,True
vector_thrust,cruise_1,0.7198968126758543,1576.252089581921,1227.2314993993552,64.07099554087281,0.6867065780656444,0.9210496642981104,0.02824388808610169,0.4327323499957621,4.050831579532329,True
vector_thrust,cruise_1,0.7199082680479648,1576.2520895811774,1227.2314993878279,64.0709955406537,0.6867065780637618,0.921049664298073,0.028243888086031243,0.432732349995558,4.057544498727248,True
vector_thrust,cruise_1,0.7199405915420399,1576.2520895808923,1227.2314993834473,64.07099554046654,0.6867065780630496,0.921049664298049,0.028243888085959484,0.4327323499954797,4.076353680336899,True
vector_thrust,cruise_1,0.7199878897117902,1576.2520895804894,1227.2314993772554,64.07099554019248,0.6867065780620383,0.9210496642980142,0.02824388808585418,0.4327323499953691,4.103533735264016,True
vector_thrust,cruise_1,0.7200412028985055,1576.2520895801158,1227.2314993715106,64.0709955399703,0.6867065780611021,0.9210496642979848,0.028243888085768245,0.4327323499952665,4.133701320288788,True
vector_thrust,cruise_1,0.7200899722491501,1576.2520895798302,1227.231499367113,64.07099553981205,0.6867065780603845,0.9210496642979635,0.028243888085707932,0.43273234999518806,4.160881375215905,True
vector_thrust,cruise_1,0.720124130284349,1576.2520895796372,1227.2314993641496,64.07099553971182,0.6867065780599011,0.9210496642979497,0.028243888085671187,0.4327323499951352,4.179690556825556,True
vector_thrust,cruise_1,0.7201364021074738,1576.252089579566,1227.2314993630548,64.07099553967451,0.6867065780597214,0.9210496642979445,0.02824388808565742,0.4327323499951156,4.186403476020475,True
vector_thrust,cruise_2,0.7166277250642574,1568.458909358762,1226.477903391949,63.86738031967531,0.6882280383928785,0.9208575515916207,0.02843460321178417,0.4305928691257938,4.186403476020475,True
vector_thrust,cruise_2,0.7166398737913997,1568.4589093454297,1226.4779031875903,63.86738031265458,0.6882280383596676,0.9208575515906492,0.028434603209141852,0.4305928691221336,4.193116395215394,True
vector_thrust,cruise_2,0.7166741332592461,1568.4589093594157,1226.477903401942,63.86738032001906,0.6882280383945005,0.9208575515916684,0.028434603211914666,0.4305928691259732,4.2119255768250445,True
vector_thrust,cruise_2,0.7167242112860721,1568.4589093473949,1226.4779032177103,63.86738031368685,0.6882280383645635,0.920857551590792,0.02843460320953092,0.43059286912267314,4.239105631752162,True
vector_thrust,cruise_2,0.7167805854391316,1568.4589093505278,1226.477903265737,63.86738031533591,0.6882280383723685,0.9208575515910205,0.028434603210151708,0.4305928691235333,4.269273216776933,True
vector_thrust,cruise_2,0.7168320906157595,1568.4589093511618,1226.477903275446,63.86738031566552,0.688228038373946,0.9208575515910662,0.02843460321027582,0.4305928691237073,4.296453271704051,True
vector_thrust,cruise_2,0.7168681297031038,1568.4589093574407,1226.4779033716857,63.867380318982285,0.6882280383895838,0.9208575515915247,0.02843460321152325,0.43059286912543115,4.315262453313703,True
vector_thrust,cruise_2,0.7168810704410936,1568.4589093448974,1226.4779031794228,63.867380312379694,0.6882280383583395,0.9208575515906109,0.028434603209038057,0.4305928691219876,4.3219753725086205,True
vector_thrust,cruise_3,0.716876944446875,1568.449746927263,1226.477095139559,63.86714240949375,0.688229852382173,0.9208573250435986,0.028434829504272667,0.4305903537410147,4.3219753725086205,True
vector_thrust,cruise_3,0.7168899263928675,1568.4497469130552,1226.4770949218005,63.867142402014885,0.6882298523467865,0.9208573250425635,0.02843482950145852,0.4305903537371142,4.328688291703539,True
vector_thrust,cruise_3,0.7169265212153573,1568.449746909262,1226.4770948636587,63.86714240001778,0.6882298523373371,0.9208573250422869,0.028434829500706627,0.4305903537360729,4.34749747331319,True
vector_thrust,cruise_3,0.7169799758967215,1568.4497469144048,1226.4770949424826,63.86714240272821,0.6882298523501476,0.920857325042662,0.02843482950172634,0.4305903537374847,4.3746775282403085,True
vector_thrust,cruise_3,0.7170401005642117,1568.4497469074752,1226.4770948362652,63.8671423990761,0.6882298523328881,0.9208573250421567,0.02843482950035239,0.4305903537355823,4.404845113265079,True
vector_thrust,cruise_3,0.717094987349328,1568.449746913496,1226.4770949285378,63.86714240224672,0.6882298523478809,0.9208573250425954,0.028434829501545064,0.4305903537372352,4.4320251681921965,True
vector_thrust,cruise_3,0.7171333679853581,1568.4497469125497,1226.4770949140511,63.86714240174821,0.6882298523455285,0.9208573250425265,0.02843482950135816,0.4305903537369754,4.450834349801848,True
vector_thrust,cruise_3,0.7171471447097129,1568.4497469204573,1226.4770950352533,63.867142405908055,0.6882298523652247,0.9208573250431025,0.028434829502923926,0.4305903537391462,4.457547268996766,True
vector_thrust,cruise_4,0.7171430003952086,1568.4405472878616,1226.4762837683943,63.866903536017276,0.6882316737938837,0.9208570975739067,0.028435056720347605,0.43058782814145885,4.457547268996766,True
vector_thrust,cruise_4,0.7171568184248097,1568.440547287897,1226.476283768925,63.86690353603121,0.6882316737939688,0.9208570975739089,0.028435056720354124,0.43058782814146856,4.464260188191685,True
vector_thrust,cruise_4,0.7171957567795564,1568.4405472878832,1226.476283768703,63.866903536031415,0.688231673793933,0.9208570975739085,0.02843505672035329,0.4305878281414648,4.483069369801337,True
vector_thrust,cruise_4,0.7172525999990802,1568.4405472878707,1226.4762837685182,63.86690353602199,0.6882316737939044,0.9208570975739073,0.028435056720349784,0.4305878281414614,4.510249424728454,True
vector_thrust,cruise_4,0.7173176578984075,1568.4405472878632,1226.4762837684048,63.86690353601666,0.6882316737938846,0.9208570975739068,0.028435056720347993,0.43058782814145924,4.540417009753225,True
vector_thrust,cruise_4,0.7174230565112742,1568.4405472878668,1226.4762837684593,63.866903536022605,0.6882316737938928,0.9208570975739073,0.028435056720349974,0.43058782814146024,4.567597064680342,True
vector_thrust,cruise_4,0.7174963770559644,1568.4405472878636,1226.4762837684148,63.86690353601563,0.6882316737938866,0.9208570975739067,0.028435056720348278,0.4305878281414594,4.586406246289994,True
vector_thrust,cruise_4,0.7175226206360467,1568.440547287861,1226.4762837683695,63.866903536012146,0.68823167379388,0.9208570975739061,0.028435056720346647,0.43058782814145863,4.593119165484912,True
vector_thrust,cruise_5,0.7189619738883501,1571.6337684581924,1226.7690519538082,63.950030435483995,0.6876030546926595,0.9209359562030645,0.02835648611052697,0.43146447097684437,4.593119165484912,True
vector_thrust,cruise_5,0.7189884300588458,1571.6337669951138,1226.7690294983033,63.95002966400572,0.6876030510376187,0.9209359560968162,0.02835648582123554,0.43146447057518184,4.59983208467983,True
vector_thrust,cruise_5,0.7190627768434599,1571.6337669962024,1226.7690295150014,63.95002966457945,0.6876030510403381,0.9209359560968952,0.0283564858214517,0.43146447057548076,4.618641266289482,True
vector_thrust,cruise_5,0.7191707729047161,1571.633766997701,1226.7690295380098,63.95002966537149,0.6876030510440826,0.9209359560970042,0.0283564858217488,0.4314644705758921,4.6458213212166,True
vector_thrust,cruise_5,0.7192914182356412,1571.6337669992365,1226.7690295615619,63.950029666183006,0.6876030510479146,0.9209359560971159,0.028356485822053468,0.43146447057631365,4.67598890624137,True
vector_thrust,cruise_5,0.7194008186860869,1571.633767000497,1226.769029580908,63.95002966685554,0.6876030510510638,0.9209359560972082,0.028356485822304385,0.4314644705766597,4.703168961168488,True
vector_thrust,cruise_5,0.7194769167238201,1571.6337670012979,1226.7690295932068,63.95002966727534,0.6876030510530674,0.9209359560972662,0.02835648582246337,0.4314644705768796,4.7219781427781395,True
vector_thrust,cruise_5,0.7195041532365946,1571.6337670015694,1226.7690295973716,63.95002966741554,0.6876030510537458,0.9209359560972856,0.0283564858225167,0.43146447057695414,4.728691061973057,True
vector_thrust,cruise_6,0.7185346851840501,1569.4846538816948,1226.5695546175562,63.894037013730866,0.6880253364376061,0.9208829038022397,0.028409300609179153,0.43087446928406653,4.728691061973057,True
