eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005890795712538758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022396438513418455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04624778341750029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0727207790489821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09657212395306392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11307776675394363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1189685624664824,True
lift_and_cruse,dep_transition,-0.11119573708082414,0.055027823322497324,-1.0000000000000013,-2.0207184360018724,0.1189685624664824,True
lift_and_cruse,dep_transition,-0.1001876085827714,0.05489035331825719,-0.9009688679024197,-1.8252316213356892,0.11972369254188979,True
lift_and_cruse,dep_transition,-0.06933795124232574,0.05457965781630443,-0.6234898018587339,-1.2703991563247325,0.12183951999561492,True
lift_and_cruse,dep_transition,-0.024748374828203384,0.05432442117885972,-0.22252093395631528,-0.4555662866010284,0.12489697925152672,True
lift_and_cruse,dep_transition,0.024748958360119217,0.05430883453065534,0.22252093395631403,0.4557077789277422,0.12829050300671485,True
lift_and_cruse,dep_transition,0.06934244562845283,0.0545360096495178,0.6234898018587343,1.2714983379622082,0.13134796226262666,True
lift_and_cruse,dep_transition,0.10019686768892995,0.054827324253536217,0.9009688679024184,1.8274987709703436,0.13346378971635178,True
lift_and_cruse,dep_transition,0.11120708809835737,0.05495788823750373,0.9999999999999994,2.0234963835904582,0.13421891979175915,True
lift_and_cruse,second_climb,0.9381257470592695,0.10548639993091524,8.521463777044229,8.893333620956478,0.13421891979175915,True
lift_and_cruse,second_climb,0.9384421706000136,0.10552480457762417,8.52441120378991,8.89309555564914,0.15798639149517854,True
lift_and_cruse,second_climb,0.939329446833907,0.10563256813390473,8.532676430503065,8.892422700953077,0.224581367345663,True
lift_and_cruse,second_climb,0.9406133631587155,0.10578869823391629,8.544637547715443,8.89143527486144,0.32081389564224344,True
lift_and_cruse,second_climb,0.9420408497853813,0.10596255472848554,8.557937677482377,8.890318397845647,0.4276239439412743,True
lift_and_cruse,second_climb,0.943329179634496,0.10611970471564883,8.569942610790786,8.889293295360904,0.5238564722378548,True
lift_and_cruse,second_climb,0.9442219593873925,0.10622874004625757,8.578262474779816,8.888573459275039,0.5904514480883393,True
lift_and_cruse,second_climb,0.9445408323203329,0.10626771069789095,8.581234218301383,8.888314485343278,0.6142189197917586,True
lift_and_cruse,departure_terminal_procedures,1.0848498934944817,0.12450529491233436,9.905495150705113,8.713283192159315,0.6142189197917586,True
lift_and_cruse,departure_terminal_procedures,1.0848498934952535,0.1245052949124397,9.905495150712403,8.713283192158142,0.6546638291663949,True
lift_and_cruse,departure_terminal_procedures,1.0848498934951694,0.12450529491242823,9.905495150711609,8.713283192158269,0.7679879469643952,True
lift_and_cruse,departure_terminal_procedures,1.0848498934946782,0.12450529491236112,9.905495150706964,8.713283192159022,0.9317460418267683,True
lift_and_cruse,departure_terminal_procedures,1.0848498934945263,0.12450529491234047,9.905495150705532,8.713283192159246,1.1135038147047864,True
lift_and_cruse,departure_terminal_procedures,1.0848498934944817,0.12450529491233436,9.905495150705113,8.713283192159315,1.2772619095671596,True
lift_and_cruse,departure_terminal_procedures,1.084849893494489,0.12450529491233533,9.905495150705178,8.713283192159306,1.39058602736516,True
lift_and_cruse,departure_terminal_procedures,1.084849893494498,0.12450529491233656,9.905495150705264,8.713283192159292,1.4310309367397962,True
lift_and_cruse,accel_climb,0.8311522665340699,0.09348245512998246,7.521948467289609,8.890997410994354,1.4310309367397962,True
lift_and_cruse,accel_climb,0.8237142399193079,0.09270989228299553,7.452704942172726,8.884858127166547,1.5498682952568932,True
lift_and_cruse,accel_climb,0.8034594220662171,0.09064529958975859,7.26434131349518,8.863773694857915,1.8828431745093155,True
lift_and_cruse,accel_climb,0.7756403764237864,0.08790206101576262,7.006083111218243,8.823915701870726,2.364005815992218,True
lift_and_cruse,accel_climb,0.7466289401514818,0.08515328829716431,6.7372798715114905,8.768057641484472,2.898056057487372,True
lift_and_cruse,accel_climb,0.7220417800577776,0.08291174281409411,6.50986260562259,8.708558710154604,3.3792186989702753,True
lift_and_cruse,accel_climb,0.705828611619923,0.08147717924599446,6.36008606525343,8.662899454200517,3.7121935782226974,True
lift_and_cruse,accel_climb,0.70019342115197,0.08098659638223672,6.308061640299878,8.645793902082637,3.8310309367397943,True
lift_and_cruse,cruise_0,0.7104932254478674,0.08187029121994928,6.402544328566532,8.678278956393184,3.8310309367397943,True
lift_and_cruse,cruise_0,0.7104932254478074,0.08187029121994419,6.402544328565984,8.67827895639299,4.415870403081375,True
lift_and_cruse,cruise_0,0.7104932254478373,0.08187029121994674,6.402544328566257,8.678278956393084,6.054554173211814,True
lift_and_cruse,cruise_0,0.710493225447805,0.08187029121994398,6.402544328565962,8.678278956392983,8.422520829319213,True
lift_and_cruse,cruise_0,0.7104932254481264,0.08187029121997122,6.402544328568901,8.67827895639402,11.050765533956293,True
lift_and_cruse,cruise_0,0.7104932254478027,0.0818702912199438,6.402544328565941,8.678278956392974,13.41873219006369,True
lift_and_cruse,cruise_0,0.7104932254480014,0.08187029121996062,6.402544328567757,8.678278956393617,15.057415960194131,True
lift_and_cruse,cruise_0,0.7104932254485667,0.08187029122000852,6.402544328572925,8.678278956395445,15.642255426535712,True
lift_and_cruse,decel_descend,0.8289772495803474,0.09325785354673605,7.498653029751664,8.889087814624713,15.642255426535712,True
lift_and_cruse,decel_descend,0.8275369046056148,0.09310556167200687,7.485382216205222,8.88815758956344,15.761092785052808,True
