eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197233628577134,1587.2104255312506,4.320583662271958e-12,134.04420842597864,0.1687825703836641,0.9512026948557867,0.012137103349107352,0.5880590040854548,0.0,True
multicopter,hover_climb,0.4202469532876202,1589.0011534754253,4.3205529571755926e-12,134.03355507073357,0.16860456249115033,0.9512374903123386,0.012135152525312528,0.5888728453457812,0.15472355803086,True
multicopter,hover_climb,0.42255756964239627,1594.0354772227788,4.320466925151287e-12,134.00371855177912,0.16810614578178248,0.9513348791497058,0.012129667717238245,0.5911618301985959,0.5882493338955164,True
multicopter,hover_climb,0.42590517462717553,1601.3542928544803,4.320342609814759e-12,133.96063618009694,0.16738683510266486,0.9514753336323425,0.012121693539607861,0.5944921729167493,1.214712230839251,True
multicopter,hover_climb,0.42963177041291867,1609.538919686773,4.320204636480809e-12,133.91285835160517,0.16658975717074082,0.9516308421201493,0.012112776562364981,0.5982202129827157,1.910033589059128,True
multicopter,hover_climb,0.43299829778738397,1616.9687430428205,4.320080332459379e-12,133.86984278733388,0.1658728030274282,0.9517706026785143,0.01210468357278073,0.6016078401488281,2.5364964860028625,True
multicopter,hover_climb,0.43533251236514964,1622.141495704665,4.319994314552586e-12,133.84008949059907,0.16537732470688363,0.9518671262265263,0.012099050595357059,0.6039682605445601,2.9700222618675194,True
multicopter,hover_climb,0.4361664110755007,1623.9938319668477,4.319963615739236e-12,133.82947314031577,0.16520062446130465,0.9519015366010194,0.012097033824591584,0.6048138946969113,3.1247458198983793,True
multicopter,hover_descent,0.4184852201915442,1562.4864741781478,4.319963616262325e-12,119.87513224951502,-0.11377722357217984,0.951893470361639,0.01170556669717369,0.5819070930302782,3.1247458198983793,True
multicopter,hover_descent,0.41846327609362616,1560.6204695337747,4.319994315217174e-12,119.86702171556203,-0.1139217820675959,0.9518612436464349,0.011707055020427102,0.581062276534079,3.385423335872266,True
multicopter,hover_descent,0.41837569890154974,1555.409135638713,4.320080332330252e-12,119.84421954422385,-0.11432749694814208,0.9517708688100056,0.011711209174187063,0.5787040316428562,4.1158255047553665,True
multicopter,hover_descent,0.4181827292520341,1547.9228206502964,4.320204635902469e-12,119.81107106450082,-0.11491551689577993,0.9516400722808068,0.011717170134886974,0.5753192470986859,5.171287219205638,True
multicopter,hover_descent,0.4178797379925245,1539.6744617602842,4.3203426088680265e-12,119.7740120456053,-0.1155705805205698,0.951494622319624,0.011723728166766539,0.5715939442262299,6.342761342287753,True
multicopter,hover_descent,0.41752992140681566,1532.2972898457015,4.3204669243038095e-12,119.74038944055792,-0.11616293991356472,0.9513633286903639,0.011729584251990251,0.5682656899529819,7.398223056738023,True
multicopter,hover_descent,0.41724682349853065,1527.2220597654534,4.3205529569035245e-12,119.716995641523,-0.11657406585112992,0.9512723340050563,0.011733607586077234,0.5659779401933808,8.128625225621125,True
multicopter,hover_descent,0.4171378875073139,1525.4166287651785,4.3205836636246125e-12,119.70862170997088,-0.11672103243502992,0.9512398314398666,0.01173503767690085,0.5651644981016293,8.389302741595012,True
