eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19628601098804754,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.746267192186061,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5410130255812327,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.423114351951644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.217860185346815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.767841366544829,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9641273775328765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9641273775328765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2300892871290365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9752979979132315,True
multicopter,hover_descent,0.0,0.0,90.0,,6.052155785329587,True
multicopter,hover_descent,0.0,0.0,90.0,,7.247377757786228,True
multicopter,hover_descent,0.0,0.0,90.0,,8.324235545202582,True
multicopter,hover_descent,0.0,0.0,90.0,,9.06944425598678,True
multicopter,hover_descent,0.0,0.0,90.0,,9.335406165582938,True
