eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54246565933731,497.3709311939411,500.0,298.7578188703301,3.5167117582278284,3.5167117582278284,208.47488553112436,0.0,True
multicopter,hover_climb,0.9962525808924483,42.0951794743288,62.681590456505795,497.3045076816044,499.92538003921607,299.09840620418544,3.5334921362298486,3.520720849893451,208.9386348550193,0.14991199320070064,True
multicopter,hover_climb,0.9856946910418787,41.64907145247375,63.19863443442956,496.13151233825204,498.7341697165667,300.6520708889727,3.581423580787029,3.539009210967964,210.66211478143185,0.569956063999462,True
multicopter,hover_climb,0.9702865397806135,40.998022807631564,63.952135531094754,494.46099789213787,497.03608177234196,302.9026051615795,3.6531889626746414,3.5655005020367554,213.17378510364918,1.1769373326721289,True
multicopter,hover_climb,0.952973200240927,40.26647324961664,64.79719795253268,492.64134686882215,495.18422135041976,305.40737229965276,3.73651544550903,3.594984396648759,215.9906598417756,1.8506357148213408,True
multicopter,hover_climb,0.9371819784630786,39.599238526608964,65.5663946437133,491.0334859605135,493.5460315094493,307.6696278677631,3.815126136694904,3.6216136604001554,218.55464881237765,2.4576169834940074,True
multicopter,hover_climb,0.9261464125478532,39.13294700906422,66.10300944149097,489.9385865957007,492.4294902194164,309.23790930283093,3.8716119225711605,3.640074076879857,220.3433648049699,2.8776610542927687,True
multicopter,hover_climb,0.9221864093881723,38.965622931894615,66.29537584307114,489.5513737387848,492.0344344672973,309.798123667199,3.8922025521843997,3.6466684229282738,220.98458614357048,3.02757304749347,True
multicopter,hover_descent,0.9221864093881723,38.965622931894615,54.676935807531656,489.9033688690315,492.0344344672973,266.1956097887246,3.346799465815737,3.346799465815737,182.25645269177218,3.02757304749347,True
multicopter,hover_descent,0.9164503518418355,38.723254303176155,54.60812058732378,489.3519107194926,491.4674005557914,266.1685727150357,3.3636144992312684,3.34645953660409,182.0270686244126,3.2909802207499803,True
multicopter,hover_descent,0.9004190082955249,38.04587358995176,54.412460829846154,487.842855748067,489.91493236815666,266.0757131475684,3.411753325632543,3.3452920404495066,181.3748694328205,4.0290307193790795,True
multicopter,hover_descent,0.8773610450313205,37.07159345202763,54.12259546085466,485.75368999296336,487.76385622782055,265.89799074747634,3.4840943736190284,3.343057588746251,180.4086515361822,5.09554459053192,True
multicopter,hover_descent,0.8519217642880524,35.996694265692355,53.791564630328175,483.5565450440827,485.4995520008749,265.64255793839044,3.5684720542737867,3.339846106822567,179.30521543442725,6.279285682092423,True
multicopter,hover_descent,0.8291431083655885,35.03421584643332,53.485493028016705,481.68171024510866,483.5659801975634,265.36212341325086,3.6484356321901545,3.3363202856428775,178.28497676005568,7.345799553245264,True
multicopter,hover_descent,0.8134597871313994,34.37154030132674,53.26962227890486,480.4400037799511,482.28477134104827,265.14121987900603,3.7061024197386194,3.333542930182379,177.56540759634953,8.083850051874363,True
multicopter,hover_descent,0.8078785183473443,34.13571204284553,53.19181231822756,480.0075561308746,481.8384719265423,265.0572141191806,3.727166007977611,3.3324867503590823,177.30604106075853,8.347257225130875,True
