eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006875346597264331,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02613963967487665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05397734972776589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08487487687284838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1127125869257376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13197688000334995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13885222660061428,True
lift_and_cruse,dep_transition,-0.11108015597704057,0.05597595875545031,-1.0000000000000007,-1.9844261437723894,0.13885222660061428,True
lift_and_cruse,dep_transition,-0.10008346539534543,0.055836597741035075,-0.9009688679024195,-1.7924348804259744,0.13976063164643213,True
lift_and_cruse,dep_transition,-0.06926586810036961,0.055520668053667975,-0.6234898018587335,-1.24756906803454,0.14230592602370476,True
lift_and_cruse,dep_transition,-0.024722643478789594,0.05525802929875155,-0.22252093395631375,-0.4474036405664607,0.14598398296502624,True
lift_and_cruse,dep_transition,0.024723223981025277,0.05523443850189086,0.22252093395631367,0.44760523781153166,0.15006631818475982,True
lift_and_cruse,dep_transition,0.06927033881586353,0.05545458059832965,0.6234898018587338,1.249136465707037,0.15374437512608133,True
lift_and_cruse,dep_transition,0.10009267524294554,0.05574112105024632,0.9009688679024187,1.7956702943365586,0.15628966950335393,True
lift_and_cruse,dep_transition,0.11109144638739157,0.05586999869836331,0.9999999999999997,1.988391784062203,0.1571980745491718,True
lift_and_cruse,second_climb,1.1248043741909854,0.13020711590640868,10.28672649005279,8.638578363101763,0.1571980745491718,True
lift_and_cruse,second_climb,1.1251793679923985,0.1302618356284955,10.290278703953081,8.63782828303902,0.18096554625259118,True
lift_and_cruse,second_climb,1.1262308564319616,0.13041538068820724,10.300239888351644,8.635721112715355,0.24756052210307564,True
lift_and_cruse,second_climb,1.127752331507961,0.1306378451063166,10.314655348278587,8.632661772629254,0.34379305039965613,True
lift_and_cruse,second_climb,1.1294438551353527,0.1308855775583586,10.330684625502032,8.629246065188212,0.4506030986986869,True
lift_and_cruse,second_climb,1.1309704040530093,0.13110951702126328,10.34515300250431,8.626150334072156,0.5468356269952674,True
lift_and_cruse,second_climb,1.1320282194416453,0.13126490146665756,10.355180173505866,8.623997784580599,0.6134306028457518,True
lift_and_cruse,second_climb,1.1324060290778886,0.13132043981729677,10.358761755069908,8.623227508629883,0.6371980745491713,True
lift_and_cruse,departure_terminal_procedures,0.9420794674505346,0.10593949085864113,8.55756128718738,8.892618416559932,0.6371980745491713,True
lift_and_cruse,departure_terminal_procedures,0.9420794674837079,0.10593949086253579,8.557561287496881,8.892618416546146,0.6806850601386655,True
lift_and_cruse,departure_terminal_procedures,0.942079467483735,0.10593949086253898,8.557561287497135,8.892618416546133,0.8025328860782702,True
lift_and_cruse,departure_terminal_procedures,0.942079467482951,0.10593949086244694,8.55756128748982,8.892618416546458,0.9786080960751297,True
lift_and_cruse,departure_terminal_procedures,0.9420794674819845,0.10593949086233345,8.557561287480802,8.892618416546862,1.1740368353686275,True
lift_and_cruse,departure_terminal_procedures,0.9420794675216495,0.10593949086699034,8.557561287850874,8.892618416530373,1.3501120453654867,True
lift_and_cruse,departure_terminal_procedures,0.94207946747984,0.10593949086208168,8.557561287460794,8.892618416547753,1.4719598713050916,True
lift_and_cruse,departure_terminal_procedures,0.9420794673453271,0.10593949084628931,8.557561286205805,8.892618416603659,1.5154468568945858,True
lift_and_cruse,accel_climb,0.8818407348424763,0.09897152013761859,7.994230424939983,8.91004537079241,1.5154468568945858,True
lift_and_cruse,accel_climb,0.8711027057811078,0.09778030386013026,7.893903755071235,8.908774787887506,1.6342842154116828,True
lift_and_cruse,accel_climb,0.8421145677536573,0.09464735110683409,7.623510483079168,8.8973918224411,1.967259094664105,True
lift_and_cruse,accel_climb,0.8029046715042505,0.09059872820837869,7.258757676553986,8.86220686958823,2.4484217361470075,True
lift_and_cruse,accel_climb,0.7627593505952047,0.08667357706481792,6.886396762027243,8.800367729426734,2.982471977642162,True
lift_and_cruse,accel_climb,0.7293320915758805,0.08357111271714929,6.577127799674034,8.727083652031084,3.4636346191250644,True
lift_and_cruse,accel_climb,0.7075886954415627,0.08163232384020645,6.3763117314410955,8.667996476820292,3.796609498377487,True
lift_and_cruse,accel_climb,0.7000870235871977,0.08097772895352076,6.307089851815787,8.645426744296948,3.915446856894584,True
lift_and_cruse,cruise_0,0.7104932254483118,0.08187029121998693,6.402544328570595,8.678278956394621,3.915446856894584,True
lift_and_cruse,cruise_0,0.7104932254473938,0.08187029121990916,6.402544328562206,8.678278956391651,3.927825748406782,True
lift_and_cruse,cruise_0,0.7104932254481238,0.081870291219971,6.402544328568877,8.678278956394012,3.962510631662242,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.012631740150045,True
lift_and_cruse,cruise_0,0.7104932254478671,0.08187029121994925,6.402544328566528,8.678278956393182,4.068261973639123,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.118383082126925,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.1530679653823865,True
lift_and_cruse,cruise_0,0.710493225447619,0.08187029121992823,6.402544328564264,8.67827895639238,4.165446856894584,True
lift_and_cruse,cruise_1,2.5201863057602267,0.6909512496487751,27.374435803321795,3.6474155116461398,4.165446856894584,True
lift_and_cruse,cruise_1,2.5201863049508364,0.690951248988001,27.37443578869658,3.647415513962841,4.169573154065317,True
lift_and_cruse,cruise_1,2.520186304951888,0.6909512489888597,27.374435788715584,3.6474155139598294,4.1811347818171365,True
lift_and_cruse,cruise_1,2.5201863049553923,0.6909512489917208,27.37443578877891,3.6474155139497983,4.197841817979738,True
lift_and_cruse,cruise_1,2.5201863049601103,0.6909512489955731,27.37443578886418,3.6474155139362905,4.216385229142763,True
lift_and_cruse,cruise_1,2.520186304965619,0.6909512490000694,27.374435788963694,3.6474155139205275,4.233092265305364,True
lift_and_cruse,cruise_1,2.5201863049656295,0.6909512490000778,27.374435788963876,3.647415513920499,4.244653893057185,True
lift_and_cruse,cruise_1,2.520186304968874,0.6909512490027271,27.37443578902252,3.6474155139112097,4.248780190227917,True
lift_and_cruse,cruise_2,1.0697655881572732,0.12246518407392343,9.760048725266332,8.735262974916468,4.248780190227917,True
lift_and_cruse,cruise_2,1.069765588157249,0.12246518407392018,9.760048725266103,8.735262974916502,4.25290648739865,True
lift_and_cruse,cruise_2,1.0697655881572643,0.12246518407392226,9.760048725266248,8.735262974916479,4.2644681151504695,True
lift_and_cruse,cruise_2,1.0697655881572303,0.12246518407391765,9.760048725265927,8.73526297491653,4.281175151313071,True
lift_and_cruse,cruise_2,1.0697655881572732,0.12246518407392343,9.760048725266332,8.735262974916468,4.299718562476097,True
lift_and_cruse,cruise_2,1.0697655881572727,0.12246518407392337,9.760048725266328,8.735262974916468,4.316425598638698,True
lift_and_cruse,cruise_2,1.0697655881572175,0.12246518407391593,9.760048725265804,8.735262974916548,4.327987226390518,True
lift_and_cruse,cruise_2,1.0697655881572457,0.12246518407391976,9.760048725266074,8.735262974916504,4.332113523561251,True
lift_and_cruse,cruise_3,0.7104932254067051,0.08187029121646236,6.4025443281903005,8.678278956260023,4.332113523561251,True
lift_and_cruse,cruise_3,0.7104932254481549,0.0818702912199736,6.402544328569159,8.678278956394115,4.336239820731983,True
lift_and_cruse,cruise_3,0.7104932254481526,0.08187029121997343,6.402544328569139,8.678278956394108,4.347801448483804,True
lift_and_cruse,cruise_3,0.7104932254481384,0.08187029121997225,6.402544328569009,8.67827895639406,4.364508484646405,True
lift_and_cruse,cruise_3,0.7104932254481375,0.08187029121997215,6.402544328569,8.678278956394058,4.383051895809431,True
lift_and_cruse,cruise_3,0.7104932254481174,0.08187029121997046,6.402544328568817,8.678278956393992,4.399758931972031,True
lift_and_cruse,cruise_3,0.7104932254481265,0.08187029121997122,6.402544328568901,8.678278956394022,4.411320559723852,True
lift_and_cruse,cruise_3,0.7104932254481165,0.08187029121997039,6.402544328568811,8.678278956393989,4.415446856894585,True
lift_and_cruse,cruise_4,0.8602267687050046,0.09660246428569433,7.789795316536252,8.904811849943604,4.415446856894585,True
lift_and_cruse,cruise_4,0.8602267687052253,0.09660246428571764,7.789795316538295,8.904811849943739,4.419573154065317,True
lift_and_cruse,cruise_4,0.8602267687052252,0.09660246428571762,7.789795316538292,8.90481184994374,4.431134781817137,True
