eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20876934920402318,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7937280668181935,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6390179047711504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5772188438567696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4225086818097257,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.007467399423897,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.21623674862792,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21623674862792,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4860844344868,True
multicopter,hover_descent,0.0,0.0,90.0,,5.242180848414406,True
multicopter,hover_descent,0.0,0.0,90.0,,6.334771822718394,True
multicopter,hover_descent,0.0,0.0,90.0,,7.547456315188916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640047289492903,True
multicopter,hover_descent,0.0,0.0,90.0,,9.39614370342051,True
multicopter,hover_descent,0.0,0.0,90.0,,9.665991389279391,True
