eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.559538911554571,3.55953891184625,0.005381185295275441,0.0,True
vector_thrust,hover_climb,3.559538911554571,3.559409976995057,0.005381231096268251,0.006868204825788528,True
vector_thrust,hover_climb,3.559538911554571,3.559048722918739,0.005381359433969934,0.0261124871044023,True
vector_thrust,hover_climb,3.559538911554571,3.5585267304115926,0.005381544903393919,0.05392128071492825,True
vector_thrust,hover_climb,3.559538911554571,3.5579474105443047,0.005381750781171756,0.08478671303032967,True
vector_thrust,hover_climb,3.559538911554571,3.5574255047209595,0.005381936290688172,0.1125955066408556,True
vector_thrust,hover_climb,3.559538911554571,3.5570643587375743,0.005382064678384297,0.1318397889194694,True
vector_thrust,hover_climb,3.559538911554571,3.5569354719922615,0.005382110501626729,0.1387079937452579,True
vector_thrust,second_climb,73.03179401784426,72.97837871137429,0.1104258712442098,0.1387079937452579,True
vector_thrust,second_climb,73.03179401784426,72.96515750293048,0.11043057242568428,0.1634657767696531,True
vector_thrust,second_climb,73.03179401784426,72.92811934650861,0.1104437480126137,0.23283554328057443,True
vector_thrust,second_climb,73.03179401784426,72.8746154863523,0.11046279554400663,0.33307776025617913,True
vector_thrust,second_climb,73.03179401784426,72.81525535319194,0.110483948145583,0.44433822723433625,True
vector_thrust,second_climb,73.03179401784426,72.76179594807,0.11050301629433028,0.5445804442099409,True
vector_thrust,second_climb,73.03179401784426,72.724813226169,0.11051621759069048,0.6139502107208622,True
vector_thrust,second_climb,73.03179401784426,72.71161668840783,0.11052093021394177,0.6387079937452574,True
vector_thrust,departure_terminal_procedures,68.02935392771626,67.73110770281124,0.10295060636340929,0.6387079937452574,True
vector_thrust,departure_terminal_procedures,68.02935392771626,67.73110770281124,0.10295060636340929,0.6755993860903615,True
vector_thrust,departure_terminal_procedures,68.02935392771626,67.73110770281124,0.10295060636340929,0.7789667704284904,True
vector_thrust,departure_terminal_procedures,68.02935392771626,67.73110770281124,0.10295060636340929,0.9283369685737028,True
vector_thrust,departure_terminal_procedures,68.02935392771626,67.73110770281124,0.10295060636340929,1.0941253808780782,True
vector_thrust,departure_terminal_procedures,68.02935392771626,67.73110770281124,0.10295060636340929,1.2434955790232904,True
vector_thrust,departure_terminal_procedures,68.02935392771626,67.73110770281124,0.10295060636340929,1.3468629633614195,True
vector_thrust,departure_terminal_procedures,68.02935392771626,67.73110770281124,0.10295060636340929,1.3837543557065235,True
vector_thrust,accel_climb,80.86643840184527,80.51191335372428,0.12237730313836503,1.3837543557065235,True
vector_thrust,accel_climb,80.86643840184527,80.44179447989512,0.12240235961244701,1.5025917142236205,True
vector_thrust,accel_climb,80.86643840184527,80.24550035950232,0.12247264759380468,1.8355665934760428,True
vector_thrust,accel_climb,80.86643840184527,79.96230168723648,0.12257442893203008,2.3167292349589452,True
vector_thrust,accel_climb,80.86643840184527,79.64860382808067,0.12268769260872507,2.8507794764541,True
vector_thrust,accel_climb,80.86643840184527,79.3665383264304,0.12279000650367654,3.331942117937002,True
vector_thrust,accel_climb,80.86643840184527,79.1716572465312,0.12286095857867657,3.6649169971894247,True
vector_thrust,accel_climb,80.86643840184527,79.1021672348286,0.12288631060447039,3.7837543557065216,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7837543557065216,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.674384517058733,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.971812510602284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.626817753525103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.12323257498807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.778237817910885,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.07566581145444,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.966295972806655,True
vector_thrust,decel_descend,71.18468710829592,69.63164367667864,0.10817372130083179,41.966295972806655,False
vector_thrust,decel_descend,71.18468710829592,69.69281398215962,0.1081514045516419,42.08513333132375,False
vector_thrust,decel_descend,71.18468710829592,69.8643628839057,0.1080889472286983,42.41810821057618,False
vector_thrust,decel_descend,71.18468710829592,70.11265803422803,0.10799888288627285,42.89927085205908,False
vector_thrust,decel_descend,71.18468710829592,70.38879835142097,0.10789917972701904,43.433321093554234,False
vector_thrust,decel_descend,71.18468710829592,70.63809100326934,0.10780958418085394,43.91448373503714,False
vector_thrust,decel_descend,71.18468710829592,70.81088376893962,0.10774771144280215,44.24745861428956,False
vector_thrust,decel_descend,71.18468710829592,70.87260764589722,0.10772565486033342,44.366295972806654,False
vector_thrust,arrival_terminal_procedure,82.0410841422456,81.68140935158777,0.12415492535957418,44.366295972806654,False
vector_thrust,arrival_terminal_procedure,82.0410841422456,81.68140935158777,0.12415492535957418,44.40933961794825,False
vector_thrust,arrival_terminal_procedure,82.0410841422456,81.68140935158777,0.12415492535957418,44.529945231557065,False
vector_thrust,arrival_terminal_procedure,82.0410841422456,81.68140935158777,0.12415492535957418,44.704225392727096,False
vector_thrust,arrival_terminal_procedure,82.0410841422456,81.68140935158777,0.12415492535957418,44.89766177813272,False
vector_thrust,arrival_terminal_procedure,82.0410841422456,81.68140935158777,0.12415492535957418,45.071941939302754,False
vector_thrust,arrival_terminal_procedure,82.0410841422456,81.68140935158777,0.12415492535957418,45.19254755291158,False
vector_thrust,arrival_terminal_procedure,82.0410841422456,81.68140935158777,0.12415492535957418,45.235591198053164,False
vector_thrust,second_descent,75.96074533294761,75.62772724254219,0.11495338909366581,45.235591198053164,False
vector_thrust,second_descent,75.96074533294761,75.64145302947698,0.11494848746993527,45.260348981077556,False
vector_thrust,second_descent,75.96074533294761,75.67991894911952,0.11493475673355713,45.32971874758848,False
vector_thrust,second_descent,75.96074533294761,75.73552235189402,0.11491492385377591,45.42996096456409,False
vector_thrust,second_descent,75.96074533294761,75.79726313231112,0.11489292292386476,45.54122143154224,False
vector_thrust,second_descent,75.96074533294761,75.85291277299598,0.11487311148830004,45.64146364851785,False
vector_thrust,second_descent,75.96074533294761,75.89143635036936,0.11485940749243337,45.71083341502877,False
vector_thrust,second_descent,75.96074533294761,75.90518779740829,0.11485451776935385,45.735591198053164,False
vector_thrust,hover_descent,2.295426639007698,2.293747768605418,0.0034707416119020775,45.735591198053164,True
vector_thrust,hover_descent,2.295426639007698,2.293830883322228,0.003470712062037902,45.74624178557988,True
vector_thrust,hover_descent,2.295426639007698,2.294063774191363,0.003470629269141089,45.776084068679495,True
vector_thrust,hover_descent,2.295426639007698,2.2944003336614873,0.0034705096403081555,45.819207417192544,True
vector_thrust,hover_descent,2.295426639007698,2.2947739175129134,0.00347037687667012,45.86707072307285,True
vector_thrust,hover_descent,2.295426639007698,2.2951105328824983,0.0034702572736914437,45.9101940715859,True
vector_thrust,hover_descent,2.295426639007698,2.295343493457122,0.003470174513034361,45.94003635468551,True
vector_thrust,hover_descent,2.295426639007698,2.295426639195792,0.0034701449775182166,45.95068694221223,True
