eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178845031764451,1580.696635934091,4.320583660996985e-12,132.6194357105974,0.14513814939582473,0.9512113951496848,0.012107267229784335,0.5856456551295053,0.0,True
multicopter,hover_climb,0.41846563529202857,1582.4894095160603,4.320552956639769e-12,132.61073271834715,0.14498220868585124,0.9512459626114358,0.012105345174311654,0.5864596380393375,0.18261200136936556,True
multicopter,hover_climb,0.4209319611217514,1587.5294370886736,4.3204669222258534e-12,132.58635427370032,0.1445456202527093,0.9513427153271166,0.012099941610878196,0.5887490089985784,0.6942794590170357,True
multicopter,hover_climb,0.42449986382113436,1594.8564255215294,4.3203426088917425e-12,132.5511358823832,0.1439156452893633,0.9514822582031538,0.012092085914066169,0.592079882715057,1.4336603577663312,True
multicopter,hover_climb,0.4284639404062315,1603.0500260239005,4.32020463027496e-12,132.51205573149332,0.14321770713140955,0.9516367652605036,0.01208330205053022,0.5958084742533527,2.2543112427083125,True
multicopter,hover_climb,0.43203760017852405,1610.487851097515,4.320080333082323e-12,132.47685003293293,0.14259005724397045,0.9517756328755372,0.012075330452425937,0.5991965657056895,2.9936921414576076,True
multicopter,hover_climb,0.43451112559172184,1615.6660940089957,4.319994315555027e-12,132.45248549246804,0.14215636801834433,0.9518715437330622,0.012069782185396729,0.6015572889315309,3.5053595991052777,True
multicopter,hover_climb,0.43539391442264136,1617.5203806286906,4.3199636168232035e-12,132.443789288984,0.14200171754600482,0.9519057364776327,0.012067795786853922,0.6024030275871392,3.6879716004746435,True
multicopter,hover_descent,0.41963091786364437,1562.8375762039325,4.3199636152923515e-12,119.96170834468066,-0.11169365713942393,0.9518938979703859,0.01170875800291413,0.5820378517680708,3.6879716004746435,True
multicopter,hover_descent,0.41960841747180994,1560.9715848748795,4.319994315002568e-12,119.95370918643884,-0.1118354279804674,0.9518616574643864,0.011710251685666476,0.581193006511938,3.9532606201809593,True
multicopter,hover_descent,0.4195185023137394,1555.760289549754,4.320080332875622e-12,119.93121955183842,-0.11223331704941437,0.9517712437770506,0.011714420874338995,0.5788346816303035,4.69658393539076,True
multicopter,hover_descent,0.4193202290560543,1548.274033957317,4.320204636320051e-12,119.89852447284962,-0.11280998934926273,0.9516403905274345,0.01172040365549161,0.5754497831775333,5.770717247264537,True
multicopter,hover_descent,0.4190088960395676,1540.0257464255244,4.32034260968237e-12,119.86197030781211,-0.11345240400725659,0.9514948768682614,0.011726985948462287,0.5717243563310858,6.962915280005123,True
multicopter,hover_descent,0.4186495617216559,1532.6486435212646,4.320466924784855e-12,119.82880421280353,-0.11403331841861543,0.9513635251593544,0.011732863950751595,0.5683959924994816,8.0370485918789,True
multicopter,hover_descent,0.41835887097580954,1527.5734638839167,4.3205529571608495e-12,119.80572716389996,-0.11443649718178125,0.9512724899039552,0.011736902474778403,0.5661081681310088,8.7803719070887,True
multicopter,hover_descent,0.4182470400338437,1525.768051214496,4.320583662500391e-12,119.79746670555565,-0.11458062211993669,0.9512399727621651,0.011738338019986071,0.5652946995747513,9.045660926795017,True
