eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.656614121269812,4.656614121651388,0.00703970487688962,0.0,True
vector_thrust,hover_climb,4.656614121269812,4.65644544816201,0.007039764794074173,0.0052500898062935305,True
vector_thrust,hover_climb,4.656614121269812,4.655972853009956,0.007039932686368315,0.01996051455091169,True
vector_thrust,hover_climb,4.656614121269812,4.655289978699442,0.007040175318787921,0.04121769420166287,True
vector_thrust,hover_climb,4.656614121269812,4.6545321083286515,0.007040444649561189,0.06481138362651598,True
vector_thrust,hover_climb,4.656614121269812,4.653849347418503,0.00704068733443,0.08606856327726715,True
vector_thrust,hover_climb,4.656614121269812,4.653376893674392,0.007040855292127226,0.10077898802188531,True
vector_thrust,hover_climb,4.656614121269812,4.653208283117468,0.007040915238418893,0.10602907782817884,True
vector_thrust,second_climb,71.61822966620657,71.56584823784507,0.10828852713006673,0.10602907782817884,True
vector_thrust,second_climb,71.61822966620657,71.55288293204192,0.10829313731798652,0.13078686085257404,True
vector_thrust,second_climb,71.61822966620657,71.5165616663698,0.10830605788530091,0.20015662736349535,True
vector_thrust,second_climb,71.61822966620657,71.46409339831976,0.10832473674286178,0.3003988443391001,True
vector_thrust,second_climb,71.61822966620657,71.40588220815435,0.10834547992599328,0.4116593113172571,True
vector_thrust,second_climb,71.61822966620657,71.3534575346908,0.10836417900184998,0.5119015282928618,True
vector_thrust,second_climb,71.61822966620657,71.31719063057861,0.10837712478097716,0.5812712948037831,True
vector_thrust,second_climb,71.61822966620657,71.30424951794555,0.10838174618921287,0.6060290778281784,True
vector_thrust,departure_terminal_procedures,85.04981828133208,84.67695295531097,0.1287081216803031,0.6060290778281784,True
vector_thrust,departure_terminal_procedures,85.04981828133208,84.67695295531097,0.1287081216803031,0.6551954323229678,True
vector_thrust,departure_terminal_procedures,85.04981828133208,84.67695295531097,0.1287081216803031,0.7929564963138767,True
vector_thrust,departure_terminal_procedures,85.04981828133208,84.67695295531097,0.1287081216803031,0.9920270015489305,True
vector_thrust,departure_terminal_procedures,85.04981828133208,84.67695295531097,0.1287081216803031,1.2129785930268,True
vector_thrust,departure_terminal_procedures,85.04981828133208,84.67695295531097,0.1287081216803031,1.4120490982618539,True
vector_thrust,departure_terminal_procedures,85.04981828133208,84.67695295531097,0.1287081216803031,1.5498101622527625,True
vector_thrust,departure_terminal_procedures,85.04981828133208,84.67695295531097,0.1287081216803031,1.598976516747552,True
vector_thrust,accel_climb,76.10105201374054,75.7674188074262,0.11516571887530415,1.598976516747552,True
vector_thrust,accel_climb,76.10105201374054,75.70143197568395,0.1151892987939339,1.717813875264649,True
vector_thrust,accel_climb,76.10105201374054,75.5167052910268,0.1152554447678503,2.0507887545170713,True
vector_thrust,accel_climb,76.10105201374054,75.25019526147376,0.1153512282234766,2.531951395999974,True
vector_thrust,accel_climb,76.10105201374054,74.95498333464712,0.11545781737370725,3.066001637495128,True
vector_thrust,accel_climb,76.10105201374054,74.68953969898583,0.11555410200297135,3.5471642789780304,True
vector_thrust,accel_climb,76.10105201374054,74.50614278561854,0.11562087293608986,3.880139158230453,True
vector_thrust,accel_climb,76.10105201374054,74.44074775772407,0.11564473098983523,3.99897651674755,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.99897651674755,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.340496280789031,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.297413395180022,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.680198689597142,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.214974577732363,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.597759872149483,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.554676986540475,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.896196750581957,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.896196750581957,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.902406200837255,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.919804693826185,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.944946244633767,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.972851260781681,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,10.997992811589263,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.015391304578193,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.021600754833491,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.021600754833491,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.027810205088791,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.045208698077719,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.070350248885301,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.098255265033215,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.123396815840799,False
