eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1611427837981466,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.612654830574814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2651086420340238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9892777389954017,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6417315504546113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0932435972312793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.254386381029426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.254386381029426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5102457406469645,True
multicopter,hover_descent,0.0,0.0,90.0,,4.227147735418207,True
multicopter,hover_descent,0.0,0.0,90.0,,5.263101133052732,True
multicopter,hover_descent,0.0,0.0,90.0,,6.412922658014376,True
multicopter,hover_descent,0.0,0.0,90.0,,7.448876055648902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.165778050420144,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421637410037683,True
