eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17685023053388782,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6723735650525731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3884255299597486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.183183251804505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.89923521671168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3947585512303657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5716087817642537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5716087817642537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8224567396177727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52531709867713,True
multicopter,hover_descent,0.0,0.0,90.0,,5.540979744814003,True
multicopter,hover_descent,0.0,0.0,90.0,,6.668280234676075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.683942880812949,True
multicopter,hover_descent,0.0,0.0,90.0,,8.386803239872306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.637651197725825,True
