eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1600007345435217,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6083128304175078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2561425788470786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9751793530452908,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6230091014748615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0713211973488472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2313219318923694,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2313219318923694,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4836205547658787,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190545586886759,True
multicopter,hover_descent,0.0,0.0,90.0,,5.212081855776911,True
multicopter,hover_descent,0.0,0.0,90.0,,6.345901575062473,True
multicopter,hover_descent,0.0,0.0,90.0,,7.367437843952625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.074362876073504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.326661498947013,True
