eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005296100107264267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020135442850408067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0415789144065563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0653793722470937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08682284380324193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10166218654638574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10695828665365001,True
lift_and_cruse,dep_transition,-0.1110767643271667,0.056010825231250845,-1.000000000000001,-1.9831302943416054,0.10695828665365001,True
lift_and_cruse,dep_transition,-0.10008040936406246,0.05587137959082024,-0.9009688679024199,-1.791264330628876,0.1078727261780378,True
lift_and_cruse,dep_transition,-0.06926375282551794,0.05555521628683036,-0.6234898018587336,-1.2467551645899586,0.11043492878853141,True
lift_and_cruse,dep_transition,-0.024721888385630917,0.055292248787227084,-0.22252093395631495,-0.447113093207051,0.11413741883476969,True
lift_and_cruse,dep_transition,0.024722468799266845,0.05526830480304308,0.2225209339563137,0.4473172985379067,0.11824687275503465,True
lift_and_cruse,dep_transition,0.06926822284881591,0.05548813867447211,0.6234898018587339,1.2483428801817689,0.12194936280127294,True
lift_and_cruse,dep_transition,0.10008961777125722,0.055774471094022726,0.9009688679024179,1.7945417645024282,0.12451156541176656,True
lift_and_cruse,dep_transition,0.11108805296528695,0.055903275501548964,1.0000000000000002,1.987147478723477,0.12542600493615436,True
lift_and_cruse,second_climb,1.1002095877360285,0.12669190744145434,10.052602359619925,8.684134685117492,0.12542600493615436,True
lift_and_cruse,second_climb,1.100577000058646,0.12674428406270175,10.056074315664882,8.683444844851376,0.14919347663957372,True
lift_and_cruse,second_climb,1.1016072358244766,0.1268912415036301,10.065810345633626,8.681507271665884,0.2157884524900582,True
lift_and_cruse,second_climb,1.1030979744131642,0.12710412796599066,10.07989972575915,8.678695114515248,0.3120209807866387,True
lift_and_cruse,second_climb,1.1047553479707575,0.12734114808810382,10.095566078222735,8.675556680283798,0.41883102908566944,True
lift_and_cruse,second_climb,1.1062510972081299,0.1275553620149277,10.109706563304202,8.672713398584264,0.51506355738225,True
lift_and_cruse,second_climb,1.1072875811146758,0.1277039748066401,10.119506320085163,8.670737013403448,0.5816585332327344,True
lift_and_cruse,second_climb,1.1076577741949025,0.12775708815085632,10.123006638036674,8.67002989992206,0.6054260049361538,True
lift_and_cruse,departure_terminal_procedures,1.0029947811092392,0.11353051185531499,9.130739442347853,8.834583450019771,0.6054260049361538,True
lift_and_cruse,departure_terminal_procedures,1.002994781109241,0.11353051185531524,9.130739442347872,8.834583450019768,0.6418167161454342,True
lift_and_cruse,departure_terminal_procedures,1.0029947811092415,0.11353051185531529,9.130739442347878,8.834583450019768,0.743781223115493,True
lift_and_cruse,departure_terminal_procedures,1.0029947811092412,0.11353051185531526,9.130739442347876,8.834583450019768,0.8911242047282971,True
lift_and_cruse,departure_terminal_procedures,1.002994781109242,0.11353051185531535,9.130739442347878,8.834583450019768,1.0546625764323485,True
lift_and_cruse,departure_terminal_procedures,1.0029947811092415,0.11353051185531529,9.130739442347878,8.834583450019768,1.2020055580451525,True
lift_and_cruse,departure_terminal_procedures,1.0029947811092412,0.11353051185531526,9.130739442347876,8.834583450019768,1.3039700650152113,True
lift_and_cruse,departure_terminal_procedures,1.0029947811092426,0.11353051185531543,9.130739442347885,8.834583450019766,1.340360776224492,True
lift_and_cruse,accel_climb,1.0642016263063612,0.12170025792973105,9.710350833496017,8.744448404709416,1.340360776224492,True
lift_and_cruse,accel_climb,1.0398485100880495,0.11840950319175603,9.479560916210822,8.781799450708668,1.4591981347415888,True
lift_and_cruse,accel_climb,0.9759634233818102,0.11014604145516585,8.876291979176463,8.860630944953833,1.792173013994011,True
lift_and_cruse,accel_climb,0.8937499019858095,0.10033364981828236,8.104654755472449,8.907778233967468,2.273335655476914,True
lift_and_cruse,accel_climb,0.8143907935812417,0.09177646168111286,7.364886914280945,8.873634684358715,2.8073858969720678,True
lift_and_cruse,accel_climb,0.7518860085262311,0.0856553529628869,6.785436191136137,8.77803876252791,3.2885485384549704,True
