eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166034206151095,1576.1603681620975,4.32058366227515e-12,131.62041439624022,0.12800470732894367,0.9512167140019182,0.012085328451524435,0.5839649749466174,0.0,True
multicopter,hover_climb,0.41723909753362703,1577.9545893912377,4.320552957107661e-12,131.61307143312172,0.12786538375791856,0.9512511233715687,0.012083427758176864,0.5847790650427762,0.20922665133662033,True
multicopter,hover_climb,0.41985354993691915,1582.9986538707267,4.320466925237318e-12,131.59249625735066,0.12747534405843927,0.9513474352636068,0.012078084230443955,0.587068728893382,0.7954667010527786,True
multicopter,hover_climb,0.4236298580989342,1590.3314231619704,4.320342609734365e-12,131.5627597603762,0.12691260313582842,0.9514863461642482,0.012070316275904724,0.5904000055653273,1.6426081175398086,True
multicopter,hover_climb,0.4278168484140224,1598.531370726196,4.320204636548837e-12,131.52974288094777,0.12628924380321638,0.951640158972014,0.012061630924272938,0.5941290175458911,2.5828641537547923,True
multicopter,hover_climb,0.43158322015653333,1605.9748499317311,4.320080332445175e-12,131.49997927782888,0.12572874407092338,0.9517784076644572,0.012053748955198208,0.5975174628191197,3.4300055702418217,True
multicopter,hover_climb,0.4341853356313434,1611.1569719967322,4.319994314548951e-12,131.47937019760707,0.12534149895656757,0.9518738938138359,0.01204826323904353,0.5998784177692178,4.016245619957981,True
multicopter,hover_climb,0.43511303912066807,1613.0126363040729,4.3199636157337565e-12,131.4720121154344,0.1252034190426754,0.9519079356997701,0.012046299260721344,0.6007242364811607,4.225472271294601,True
multicopter,hover_descent,0.4205357968751187,1562.5736444510262,4.319963615355175e-12,119.89663662641432,-0.11325922141950023,0.951893577142969,0.011706360337106543,0.5819395573113634,4.225472271294601,True
multicopter,hover_descent,0.42049775890413665,1560.7076430799982,4.319994314942057e-12,119.88855369064967,-0.11340308640671844,0.9518613470074129,0.011707849987485591,0.5810947336626449,4.4872804475514005,True
multicopter,hover_descent,0.420365197588844,1555.496318559404,4.320080332807477e-12,119.86582888028597,-0.11380685439554117,0.9517709625390565,0.01171200785769323,0.5787364688367355,5.220850656147571,True
multicopter,hover_descent,0.4201076184917979,1548.0100178932157,4.320204636339787e-12,119.83279301207914,-0.11439205128752623,0.951640151919714,0.011717974251624809,0.575351655854133,6.280890320622438,True
multicopter,hover_descent,0.4197336676676014,1539.7616762982325,4.320342609716837e-12,119.79585932598683,-0.11504396808860275,0.9514946861398769,0.011724538318119399,0.5716263220456833,7.4574455848934305,True
multicopter,hover_descent,0.4193207874682006,1532.3845210555078,4.32046692484385e-12,119.76235013517166,-0.11563348017098672,0.9513633780799057,0.01173039986438192,0.5682980404008712,8.517485249368297,True
multicopter,hover_descent,0.41899461914800784,1527.3093031685305,4.320552957165767e-12,119.73903503342511,-0.11604262897980541,0.9512723733137787,0.011734426984012496,0.5660102719955921,9.251055457964467,True
multicopter,hover_descent,0.41887043596529694,1525.5038764430808,4.3205836624578896e-12,119.7306894917577,-0.11618888861735598,0.951239867109702,0.011735858455906478,0.5651968232311462,9.512863634221269,True
