eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493511194758836,0.0,5.0891490202778935e-12,-5.991188445325284,0.0,,0.0,2362.938324853248,10898.142946691612,57.03462016003236,0.1295691792404293,0.8460296875738879,0.013018624870920892,0.0,0.6205827771467084,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493761746560209,0.0,5.089147826290545e-12,-5.991188445325284,0.0,,0.0,2363.0069196668082,10898.140389830976,57.03455555838742,0.1295655334819114,0.8460315083603049,0.013018797437335517,0.0,0.6206060744592384,0.006246337656864943,True
lift_and_cruse,hover_climb,0.0,0.7494463931403146,0.0,5.089144446705051e-12,-5.991188445325284,0.0,,0.0,2363.1991594958695,10898.133152627728,57.034375294883816,0.1295553170711546,0.84603661084434,0.01301928088481347,0.0,0.620671365305434,0.0237481868482136,True
lift_and_cruse,hover_climb,0.0,0.7495479076261456,0.0,5.0891395631372385e-12,-5.991188445325284,0.0,,0.0,2363.477087127016,10898.122694726046,57.034114834423804,0.12954054951853078,0.8460439862952128,0.013019978582857113,0.0,0.6207657543601378,0.0490390916956052,True
lift_and_cruse,hover_climb,0.0,0.7496606436108317,0.0,5.089134142883703e-12,-5.991188445325284,0.0,,0.0,2363.7857475120154,10898.111087540325,57.033825781905136,0.12952415268235712,0.846052175394335,0.013020751719830415,0.0,0.6208705750911718,0.07710987832142097,True
lift_and_cruse,hover_climb,0.0,0.7497622723181839,0.0,5.089129259500116e-12,-5.991188445325284,0.0,,0.0,2364.064006548867,10898.10063003315,57.0335653862822,0.12950937417304612,0.8460595561839707,0.01302144716796974,0.0,0.620965066439704,0.10240078316881256,True
lift_and_cruse,hover_climb,0.0,0.7498326332335309,0.0,5.089125880134774e-12,-5.991188445325284,0.0,,0.0,2364.256659631817,10898.093393301346,57.033385203421915,0.129499144099609,0.8460646653252228,0.013021927809840529,0.0,0.6210304848436182,0.11990263236016123,True
lift_and_cruse,hover_climb,0.0,0.7498577510239769,0.0,5.08912467406654e-12,-5.991188445325284,0.0,,0.0,2364.325434906665,10898.090810570135,57.03332090018008,0.12949549243002356,0.8460664890486704,0.013022099225623047,0.0,0.6210538380175437,0.12614897001702616,True
lift_and_cruse,dep_transition,0.6939266838505994,0.7619347695101794,999.5675626957028,1734.1353381152642,611.5896106514189,0.6858197529348247,0.9551128056594558,0.25600743269397036,2364.3473342038524,11339.023712785176,56.92194698007412,0.029629486763039222,0.8460384069409038,0.012996429084231573,0.32820422159572243,0.6210595904585432,0.12614897001702616,True
lift_and_cruse,dep_transition,0.6975650606087554,0.7597528101193503,1004.1010618103912,1754.379357269239,617.8813060549219,0.6844409834480744,0.9550162368520446,0.25631456263902896,2356.665822351834,11290.553676430905,56.62157554490287,0.026839348534500027,0.8457536642007293,0.013012450373698787,0.3296933402602702,0.619042888330388,0.1270887396392964,True
lift_and_cruse,dep_transition,0.7076261648399736,0.7536727236012939,1016.585135396775,1810.555295144621,635.3093878882271,0.6807019064586086,0.9547456513447936,0.2571215505404103,2335.3097365368612,11153.442835084032,55.77309290783213,0.018856302942545707,0.8449412778148523,0.013053486662868104,0.3337940381026026,0.6134360537347177,0.12972191560689836,True
lift_and_cruse,dep_transition,0.7217908667695486,0.7449470357502955,1034.022262311401,1890.2803477376942,659.9782264374768,0.6756294378119894,0.9543542079530812,0.25818798749546423,2304.8022891474534,10951.932841718666,54.5291968512096,0.006879217094142031,0.8437239960822122,0.013103219484432809,0.3395218306151292,0.6054265722813776,0.13352696512566456,True
lift_and_cruse,dep_transition,0.7369988784460926,0.7352997662097754,1052.5580864241815,1976.7031275863123,686.645271030095,0.6704303130668813,0.9539212687203202,0.2592595607158579,2271.288313998682,10723.613606602541,53.12437221385757,-0.007050744186322835,0.8423020008452347,0.01314600626139843,0.34561072442277085,0.5966276709655797,0.13775025147253345,True
lift_and_cruse,dep_transition,0.7502839599089974,0.7266037503436074,1068.5983911776,2052.65253828106,710.0181764847965,0.6660804808988549,0.9535367471493997,0.2601120155226087,2241.2847574387147,10513.725306552313,51.83758386573905,-0.020204713937116543,0.8409457891101372,0.013174092861263474,0.3508800277017053,0.5887503213706812,0.14155530099129965,True
lift_and_cruse,dep_transition,0.759250482253747,0.7205664928835243,1079.3437576387075,2104.1227603756283,725.8284172236314,0.6632436793463876,0.9532745584831617,0.26064657168219274,2220.575111665932,10366.168842394613,50.93586897787775,-0.02965968896750593,0.8399598341607231,0.01318804640818252,0.3544100176144681,0.5833130057926964,0.1441884769589016,True
lift_and_cruse,dep_transition,0.7624061280426123,0.7184058113570748,1083.1098803679113,2122.2732080556684,731.3985609824017,0.6622640499658881,0.9531818551035609,0.260827260071202,2213.187874086349,10313.05067455841,50.611901369332514,-0.03310647541227912,0.8395977324799917,0.01319198250813056,0.35564725580670803,0.5813734752275548,0.14512824658117182,True
lift_and_cruse,second_climb,0.8281469457651075,0.0,1175.9039681049474,2123.8391992752886,791.2183764889311,0.7397743477412574,0.9539236902954251,0.23938479755246547,0.0,-5.20190575459232e-13,-5.336658663347744,0.0,,0.0,0.38611689075044403,0.0,0.14512824658117182,True
lift_and_cruse,second_climb,0.8283941815422735,0.0,1176.07316498571,2124.0785878809497,791.2504270110519,0.7397096022803832,0.9539278229466862,0.23940889232615226,0.0,-5.20249208757167e-13,-5.336658663347744,0.0,,0.0,0.38618823181522155,0.0,0.1688957182845912,True
lift_and_cruse,second_climb,0.8290881348374372,0.0,1176.5478974965565,2124.75147300292,791.3408452731944,0.7395279644644133,0.9539393941249292,0.23947642381265646,0.0,-5.2041401807933e-13,-5.336658663347744,0.0,,0.0,0.3863883740237565,0.0,0.23549069413507567,True
lift_and_cruse,second_climb,0.8300940985584077,0.0,1177.2356101416754,2125.729380605539,791.4731011345849,0.7392649036171438,0.9539560936591965,0.23957405873979754,0.0,-5.206535363624118e-13,-5.336658663347744,0.0,,0.0,0.3866782374201535,0.0,0.33172322243165614,True
lift_and_cruse,second_climb,0.8312150462358808,0.0,1178.0012780039008,2126.822482240633,791.6221059486218,0.7389721152207757,0.9539745993851318,0.23968249237344214,0.0,-5.209212690461239e-13,-5.336658663347744,0.0,,0.0,0.3870008627774333,0.0,0.438533270730687,True
lift_and_cruse,second_climb,0.832228982032303,0.0,1178.6932562025252,2127.8142827301635,791.7583491694575,0.7387075888066884,0.9539912460837001,0.23978024774072326,0.0,-5.211641901051032e-13,-5.336658663347744,0.0,,0.0,0.38729235228887443,0.0,0.5347657990272675,True
lift_and_cruse,second_climb,0.8329328765475988,0.0,1179.1733078367142,2128.5044923026626,791.8537394307812,0.7385241234413776,0.9540027513845007,0.23984792934044133,0.0,-5.213332426938436e-13,-5.336658663347744,0.0,,0.0,0.3874945222526447,0.0,0.6013607748777519,True
lift_and_cruse,second_climb,0.8331845367070316,0.0,1179.344872045254,2128.751591520595,791.8880030840966,0.7384585646127096,0.9540068547060531,0.23987209099833323,0.0,-5.213937645471061e-13,-5.336658663347744,0.0,,0.0,0.38756676578524457,0.0,0.6251282465811713,True
lift_and_cruse,departure_terminal_procedures,0.748661419360779,0.0,1097.2724332291475,1220.70979673654,517.2553342632115,0.8387509158692555,0.9612193400987374,0.18099794514449,0.0,-2.98987669052244e-13,-5.336658663347744,0.0,,0.0,0.36059539343603303,0.0,0.6251282465811713,True
lift_and_cruse,departure_terminal_procedures,0.7487726605153422,0.0,1097.2724332291648,1220.7097967366208,517.2553342631902,0.8387509158692507,0.9612193400987384,0.1809979451444861,0.0,-2.9898766905226377e-13,-5.336658663347744,0.0,,0.0,0.3605953934360387,0.0,0.662705189706291,True
lift_and_cruse,departure_terminal_procedures,0.7490845884867147,0.0,1097.2724332291634,1220.7097967366165,517.2553342632054,0.8387509158692511,0.961219340098738,0.18099794514449197,0.0,-2.989876690522627e-13,-5.336658663347744,0.0,,0.0,0.36059539343603825,0.0,0.7679934446447565,True
lift_and_cruse,departure_terminal_procedures,0.7495359561963757,0.0,1097.2724332291627,1220.7097967366117,517.2553342632206,0.8387509158692511,0.9612193400987376,0.18099794514448955,0.0,-2.9898766905226155e-13,-5.336658663347744,0.0,,0.0,0.3605953934360381,0.0,0.9201393812302975,True
lift_and_cruse,departure_terminal_procedures,0.7500377951924245,0.0,1097.2724332291652,1220.7097967366235,517.2553342631811,0.8387509158692505,0.9612193400987388,0.18099794514449477,0.0,-2.9898766905226443e-13,-5.336658663347744,0.0,,0.0,0.3605953934360389,0.0,1.0890086307746885,True
lift_and_cruse,departure_terminal_procedures,0.7504907124017065,0.0,1097.2724332291637,1220.7097967366162,517.2553342632084,0.8387509158692507,0.961219340098738,0.18099794514449402,0.0,-2.9898766905226266e-13,-5.336658663347744,0.0,,0.0,0.36059539343603836,0.0,1.2411545673602296,True
lift_and_cruse,departure_terminal_procedures,0.75080457257874,0.0,1097.2724332290643,1220.7097967361528,517.2553342630262,0.8387509158692771,0.961219340098741,0.18099794514446826,0.0,-2.9898766905214916e-13,-5.336658663347744,0.0,,0.0,0.3605953934360057,0.0,1.3464428222986948,True
lift_and_cruse,departure_terminal_procedures,0.7509166736498694,0.0,1097.2724332291657,1220.7097967366244,517.2553342631751,0.8387509158692504,0.961219340098739,0.1809979451444865,0.0,-2.9898766905226463e-13,-5.336658663347744,0.0,,0.0,0.3605953934360391,0.0,1.3840197654238149,True
lift_and_cruse,accel_climb,0.8622213297482456,0.0,1217.1548714503651,2013.9526904079776,783.9580259893961,0.7783932885985414,0.9554420283477637,0.22294551028664336,0.0,-4.93276143188466e-13,-5.336658663347744,0.0,,0.0,0.39999222294466535,0.0,1.3840197654238149,True
lift_and_cruse,accel_climb,0.8662567476754492,0.0,1222.1155956589496,2000.2125839178252,781.9624203390472,0.7821773105926725,0.955657637806877,0.22096104142192458,0.0,-4.899107877018442e-13,-5.336658663347744,0.0,,0.0,0.4017046913908203,0.0,1.5028571239409119,True
