eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495782659559214,0.0,5.089149020259009e-12,-5.991188445325284,0.0,,0.0,2363.63410795975,10898.14294665117,57.06021230261631,0.13063021706301187,0.8460548249154642,0.01301679959236488,0.0,0.6207655119256839,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496032589909815,0.0,5.089147826310009e-12,-5.991188445325284,0.0,,0.0,2363.702625695445,10898.140389872658,57.06014737088432,0.13062654751685676,0.8460566433147059,0.013016973137299374,0.0,0.6207887905502564,0.006191000293146104,True
lift_and_cruse,hover_climb,0.0,0.74967330335949,0.0,5.089144446724411e-12,-5.991188445325284,0.0,,0.0,2363.8946496936173,10898.133152669187,57.059966179910106,0.13061626443433105,0.8460617391136184,0.013017459324314537,0.0,0.6208540290681803,0.02353779763689099,True
lift_and_cruse,hover_climb,0.0,0.7497745663038367,0.0,5.089139563147439e-12,-5.991188445325284,0.0,,0.0,2364.17226589657,10898.12269474789,57.05970437829379,0.13060140047166324,0.8460691049191248,0.013018160975925864,0.0,0.6209483426220032,0.04860464607279793,True
lift_and_cruse,hover_climb,0.0,0.7498870231872675,0.0,5.089134142889646e-12,-5.991188445325284,0.0,,0.0,2364.480581257744,10898.11108755305,57.05941383633424,0.13058489653631541,0.8460772833335345,0.013018938493913999,0.0,0.621053079714426,0.07642674884341424,True
lift_and_cruse,hover_climb,0.0,0.7499884005113772,0.0,5.0891292594969415e-12,-5.991188445325284,0.0,,0.0,2364.7585300066726,10898.100630026353,57.05915209773633,0.13057002145141527,0.8460846545151542,0.013019637882794144,0.0,0.6211474958510589,0.10149359727932118,True
lift_and_cruse,hover_climb,0.0,0.750058587508115,0.0,5.089125880130207e-12,-5.991188445325284,0.0,,0.0,2364.9509686802226,10898.093393291565,57.0589709851053,0.13055972449979805,0.8460897570178405,0.013020121248204137,0.0,0.6212128622869494,0.11884039462306607,True
lift_and_cruse,hover_climb,0.0,0.7500836432356046,0.0,5.089124674054716e-12,-5.991188445325284,0.0,,0.0,2365.01966749363,10898.090810544814,57.05890634977499,0.13055604895272066,0.8460915783739615,0.013020293635290465,0.0,0.6212361969289888,0.12503139491621218,True
lift_and_cruse,dep_transition,0.7453404927634012,0.7755213312002099,1065.91018835971,1814.7902740440195,665.5972862085453,0.7246841329602466,0.9551943528085062,0.2450118556163891,2390.040054739611,11515.830796958522,57.89811173981231,0.03429417783858699,0.84696190461033,0.012936622046326968,0.3499875713434378,0.6278084764038805,0.12503139491621218,True
lift_and_cruse,dep_transition,0.7489552222607249,0.7724344941532474,1070.275160747165,1835.3956873530667,672.2017480304356,0.7233601898183439,0.9550804285840477,0.24543235986928638,2379.5724695663575,11449.859536503369,57.50074447753947,0.031094919810288908,0.84658962640031,0.012961305275139529,0.35142139189467664,0.6250599472273906,0.1258357904072035,True
lift_and_cruse,dep_transition,0.7589227186666747,0.7639095049529369,1082.2559051176102,1892.3797048097028,690.4301049761262,0.7197709070840449,0.9547640996495447,0.24654744555006508,2350.7415102941213,11263.698249175435,56.38098728752667,0.021903915948333918,0.845529430024563,0.013023079886988084,0.3553569260961086,0.6174896515284812,0.12808965648792328,True
lift_and_cruse,dep_transition,0.7729161677158712,0.7518372764019967,1098.939031404427,1972.7391612432737,716.0486496435407,0.714883080859281,0.9543158985007621,0.2480056275193094,2310.130598498941,10991.285658679048,54.74592651830423,0.008020673025588053,0.8439406578403305,0.013094683710150228,0.36083729072022913,0.6068262151409476,0.13134658733923155,True
lift_and_cruse,dep_transition,0.7878930805058849,0.7386581906847416,1116.61859081736,2059.1268691008054,743.4819299166396,0.7098452384359765,0.953832915370334,0.2494337413031607,2266.118086343172,10684.261565183777,52.90794387285396,-0.008254031242981396,0.8420755308720168,0.013152259433092001,0.36664519046865907,0.5952695426885762,0.13496150786239106,True
lift_and_cruse,dep_transition,0.8012988922359682,0.7272539588603992,1131.820144242512,2134.3787402718262,767.29616881555,0.705631589196549,0.9534122886950118,0.25056947939311724,2227.1153249875883,10403.477153810267,51.23224997029818,-0.023740069062952878,0.8402807997899376,0.01318645512207799,0.37163923027014706,0.5850282339020749,0.13821843871369932,True
lift_and_cruse,dep_transition,0.8104042944016755,0.7194546006117023,1141.9479085618902,2184.9972898557226,783.2754970205705,0.7028855290980126,0.9531297775423486,0.2512809537201911,2200.3617353935488,10206.878510054177,50.06256640761547,-0.034939926783288305,0.8389638905312233,0.01320117610261178,0.3749665252835021,0.5780032438266546,0.1404723047944191,True
lift_and_cruse,dep_transition,0.8136023909219312,0.7166681493839686,1145.4862091440957,2202.770812309297,788.8792767554976,0.7019377782746901,0.9530307005233233,0.2515212777350709,2190.845619956367,10136.262797478177,49.64326052121349,-0.03903693641335866,0.8384774318629657,0.013204766451772338,0.3761289913707965,0.5755044778053061,0.14127670028541042,True
lift_and_cruse,second_climb,0.8315736763540376,0.0,1183.5308498421914,2020.325342613668,772.0117171262232,0.7622462079109635,0.9548725080774975,0.23057310037663245,0.0,-4.948369928136217e-13,-5.336658663347744,0.0,,0.0,0.38862123459346365,0.0,0.14127670028541042,True
lift_and_cruse,second_climb,0.8317996971265986,0.0,1183.6770903395704,2020.464521694793,772.015113437139,0.762191674179219,0.9548768328279962,0.23059735384007718,0.0,-4.948710818568632e-13,-5.336658663347744,0.0,,0.0,0.3886851398092901,0.0,0.16504417198882979,True
lift_and_cruse,second_climb,0.8324339753539671,0.0,1184.0873448642744,2020.855746052692,772.0249666305401,0.7620387167726475,0.9548889478194494,0.23066530280263264,0.0,-4.949669041883932e-13,-5.336658663347744,0.0,,0.0,0.3888643929054771,0.0,0.23163914783931425,True
lift_and_cruse,second_climb,0.8333531009971733,0.0,1184.6814796183662,2021.4243631297645,772.0400889930401,0.7618172759017123,0.9549064473266117,0.23076347275850517,0.0,-4.951061752050686e-13,-5.336658663347744,0.0,,0.0,0.3891239293959176,0.0,0.32787167613589474,True
lift_and_cruse,second_climb,0.8343768261481104,0.0,1185.342725866948,2022.0600590238978,772.0581094740735,0.7615709232619097,0.9549258601297116,0.23087240831969452,0.0,-4.952618757934649e-13,-5.336658663347744,0.0,,0.0,0.3894126994282807,0.0,0.4346817244349256,True
lift_and_cruse,second_climb,0.8353024093966197,0.0,1185.940123178084,2022.6369633734453,772.0754712922226,0.7613484490402198,0.9549433410124883,0.2309705351000833,0.0,-4.954031766064824e-13,-5.336658663347744,0.0,,0.0,0.38967351137578665,0.0,0.530914252731506,True
lift_and_cruse,second_climb,0.8359447402945263,0.0,1186.354446087037,2023.038521986011,772.0881171034264,0.7611942030456414,0.9549554327790385,0.23103843023336612,0.0,-4.955015301003922e-13,-5.336658663347744,0.0,,0.0,0.3898543549566635,0.0,0.5975092285819905,True
lift_and_cruse,second_climb,0.8361743449071634,0.0,1186.502497207744,2023.1823003277655,772.0927561793345,0.7611390958304097,0.9549597471967276,0.23106265971467654,0.0,-4.955367456375954e-13,-5.336658663347744,0.0,,0.0,0.38991896801267145,0.0,0.6212767002854099,True
lift_and_cruse,departure_terminal_procedures,0.7620844486766405,0.0,1116.4130350033638,1215.9092812443264,520.8320329917652,0.84381880799189,0.9615721089620108,0.17605383641340244,0.0,-2.9781188186588463e-13,-5.336658663347744,0.0,,0.0,0.36688554765695347,0.0,0.6212767002854099,True
lift_and_cruse,departure_terminal_procedures,0.7622255546432516,0.0,1116.413035016993,1215.9092813088319,520.83203301488,0.8438188079883786,0.9615721089616627,0.17605383641690905,0.0,-2.978118818816839e-13,-5.336658663347744,0.0,,0.0,0.36688554766143244,0.0,0.6670422969964374,True
lift_and_cruse,departure_terminal_procedures,0.7626213035907285,0.0,1116.4130350169937,1215.9092813088341,520.8320330149135,0.8438188079883788,0.9615721089616618,0.17605383641692357,0.0,-2.9781188188168447e-13,-5.336658663347744,0.0,,0.0,0.36688554766143266,0.0,0.795274649422691,True
lift_and_cruse,departure_terminal_procedures,0.7631941661529142,0.0,1116.413035016989,1215.909281308812,520.8320330149377,0.8438188079883798,0.961572108961661,0.17605383641692177,0.0,-2.9781188188167907e-13,-5.336658663347744,0.0,,0.0,0.3668855476614311,0.0,0.9805757674995551,True
lift_and_cruse,departure_terminal_procedures,0.7638313687302026,0.0,1116.413035016986,1215.909281308798,520.832033014877,0.8438188079883805,0.9615721089616627,0.1760538364169197,0.0,-2.9781188188167563e-13,-5.336658663347744,0.0,,0.0,0.3668855476614301,0.0,1.1862444922228308,True
