eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2118036965525103,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8052644665059462,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6628401260523262,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.614677298343235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.472252957889615,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06571372784305,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.277517424395561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.277517424395561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54036756031354,True
multicopter,hover_descent,0.0,0.0,90.0,,5.276857275003554,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3411157480176525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.522353536501774,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586612009515873,True
multicopter,hover_descent,0.0,0.0,90.0,,9.323101724205888,True
multicopter,hover_descent,0.0,0.0,90.0,,9.585951860123865,True
