eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471769324272464,0.0,5.089149024833583e-12,-5.991188445325284,0.0,,0.0,2356.288517953423,10898.142956447378,56.786378647435725,0.11921524653672909,0.8457873329826447,0.013035226204120818,0.0,0.6188363263020216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472026220764175,0.0,5.0891478204742585e-12,-5.991188445325284,0.0,,0.0,2356.3578332758757,10898.140377375707,56.78631770064276,0.11921183934358094,0.8457891762250548,0.01303538965749685,0.0,0.6188597979801164,0.006837756945566279,True
lift_and_cruse,hover_climb,0.0,0.7472746200327748,0.0,5.089144442361945e-12,-5.991188445325284,0.0,,0.0,2356.5520989704205,10898.133143327197,56.786146980079046,0.11920229118472066,0.845794341630073,0.013035847333939157,0.0,0.6189255792530733,0.02599672615961007,True
lift_and_cruse,hover_climb,0.0,0.7473787054436744,0.0,5.089139560849035e-12,-5.991188445325284,0.0,,0.0,2356.832949816492,10898.12268982598,56.78590031489237,0.11918848989652794,0.8458018078642915,0.013036507839560296,0.0,0.6190206759195198,0.05368223881995246,True
lift_and_cruse,hover_climb,0.0,0.7474942942722508,0.0,5.089134142781524e-12,-5.991188445325284,0.0,,0.0,2357.1448488663027,10898.111087321515,56.785626581615624,0.11917316637815661,0.8458100975319984,0.013037239762105414,0.0,0.6191262805561762,0.08441083960368222,True
lift_and_cruse,hover_climb,0.0,0.7475984927058054,0.0,5.089129261274462e-12,-5.991188445325284,0.0,,0.0,2357.426020573286,10898.100633832817,56.78537999497441,0.11915935565399968,0.8458175687570059,0.013037898136688314,0.0,0.6192214768452877,0.1120963522640246,True
lift_and_cruse,hover_climb,0.0,0.7476706315991417,0.0,5.089125883168608e-12,-5.991188445325284,0.0,,0.0,2357.620686375001,10898.093399798141,56.78520937234503,0.11914979572865607,0.84582274038544,0.013038353155765469,0.0,0.6192873823457143,0.1312553214780684,True
lift_and_cruse,hover_climb,0.0,0.7476963838775081,0.0,5.0891246775371995e-12,-5.991188445325284,0.0,,0.0,2357.69017940382,10898.090818002367,56.78514848182122,0.11914638331524638,0.8458245863912509,0.013038515433376438,0.0,0.6193109092161911,0.1380930784236347,True
lift_and_cruse,dep_transition,0.6952808993457322,0.7622844516898554,1001.3198811385653,1736.180198563851,613.0310794840012,0.6870189528063126,0.9551149114542056,0.25571346573753917,2364.990420468521,11343.471133108158,56.946725927681,0.02975892982725707,0.8460620081280101,0.01299501654578237,0.3287795887164566,0.6212285144090925,0.1380930784236347,True
lift_and_cruse,dep_transition,0.6989192052204096,0.7600803115855982,1005.8497594129141,1756.4332861312384,619.3309564494457,0.6856402206562674,0.9550178801763471,0.2560233841136985,2357.240274733949,11294.560889811619,56.643894492017914,0.02695719054306146,0.8457750284646852,0.0130112356708592,0.3302675194695236,0.6191937839976736,0.13902856130900257,True
lift_and_cruse,dep_transition,0.7089797508455031,0.7539398342072082,1018.3233720405342,1812.6294835291694,636.7798703933428,0.6819010390432598,0.9547461025562463,0.2568376093074376,2335.6984867661204,11156.2162591556,55.78852712896232,0.018940228648938913,0.8449562942541368,0.013052752938299666,0.33436478521299773,0.6135381701275858,0.14164972610671447,True
lift_and_cruse,dep_transition,0.723125565948235,0.7451300592685011,1035.7197336364588,1892.3703840575895,661.477099562739,0.6768404095851022,0.9543522023218032,0.25792682628025093,2304.937154915775,10952.922755059955,54.534699472519975,0.006910419187101166,0.8437295082964484,0.013103008256643773,0.3400791963438052,0.6054619988861747,0.14543741898210688,True
lift_and_cruse,dep_transition,0.7383269051358338,0.7353938114254507,1054.2321716921315,1978.792140331493,688.1647111604963,0.6716422563024974,0.9539177969205171,0.25900870438051876,2271.157005222212,10722.623717098615,53.11887773318417,-0.007083382521383473,0.8422962744645823,0.013146166593474343,0.3461604155321398,0.5965931784491518,0.14964144090820372,True
lift_and_cruse,dep_transition,0.7516041185870107,0.7266200645517619,1070.2496715687246,2054.7238600380383,711.5498144117812,0.667293112750107,0.9535322013487291,0.2598693635190775,2240.924254477557,10510.952072065573,51.82221650296353,-0.020299956384983317,0.8409290927693588,0.013174425154514674,0.351422234497228,0.5886556229020764,0.15342913378359613,True
lift_and_cruse,dep_transition,0.7605641377600494,0.7205299565051158,1080.978295267547,2106.172549384022,727.3650794562762,0.6644566844542538,0.9532693950872683,0.26040907615075637,2220.060501173266,10362.162029363155,50.913697703187424,-0.02980127061716347,0.8399349663094502,0.013188417969636906,0.3549467293948706,0.5831778250497832,0.15605029858130803,True
lift_and_cruse,dep_transition,0.7637172443130137,0.718350550574529,1084.7382457421336,2124.313474961518,732.9363501760147,0.6634771741045469,0.9531764945942749,0.2605915136241117,2212.618989365466,10308.603751459676,50.587308856705214,-0.03326522407382628,0.8395698177603134,0.01319235361025577,0.3561819417949811,0.5812240371743935,0.1569857814666759,True
lift_and_cruse,second_climb,0.8475816401542309,0.0,1208.3618660460465,1914.2602709731118,755.3323566019527,0.7903273912110366,0.9562085917900343,0.21641530932094097,0.0,-4.688585427164332e-13,-5.336658663347744,0.0,,0.0,0.3967746850714458,0.0,0.1569857814666759,True
lift_and_cruse,second_climb,0.8477896841520063,0.0,1208.4827657045334,1914.324067328033,755.3184732970617,0.7902821445823092,0.9562125483849897,0.21644331913422904,0.0,-4.688741683168035e-13,-5.336658663347744,0.0,,0.0,0.39683060234800377,0.0,0.18075325317009527,True
lift_and_cruse,second_climb,0.8483734568497536,0.0,1208.821925798986,1914.5036106634911,755.279770003215,0.7901552433008364,0.9562236349661537,0.21652178595049273,0.0,-4.68918143751019e-13,-5.336658663347744,0.0,,0.0,0.39698744044978684,0.0,0.24734822902057974,True
