segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8081437949226875,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.88540524270227,
departure_terminal_procedures,,,91.44,91.44,,,36.017117141827946,49.44891180907873
accel_climb,2.54,,91.44,457.20000000000005,,,39.12724074757335,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.55108857498491,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.541844602734486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.54184385501698,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.54184310324771,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.54184234738257,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.54184158737668,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.54184082318447,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.54184005475959,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.541839282054895,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.541838505022476,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.541837723613604,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.541836937778726,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.54183614746746,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.5474869559751,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.54180171153998,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.547619398022896,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.54176588405502,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.54763683557583,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.54172931494999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.541728491280885,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.54172766269633,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.5417268291373,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.54172599054376,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.54172514685455,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.54172429800739,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.54172344393885,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.54172258458435,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.54172171987806,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.54172084975294,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.54171997414068,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.541719092971675,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.54171820617499,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.541717313678305,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.5417164154079,5.0
