eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.3075077535325,395.2612158035589,400.0,538.4982041410352,7.55608464812706,7.55608464812706,831.5375387676625,0.0,True
vector_thrust,hover_climb,0.9994900935889266,28.154650523631737,166.31685426702632,395.26383702728043,400.0,538.5107818998761,7.560166223894205,7.556261136385989,831.5842713351317,0.0051037285946214555,True
vector_thrust,hover_climb,0.9980612024001946,28.11440006761112,166.3430439352581,395.27118795591286,400.0,538.5460187404863,7.571626073633198,7.556755571740343,831.7152196762904,0.019404058337197504,True
vector_thrust,hover_climb,0.9959959129792021,28.056222900822597,166.41628545406846,395.19774464397506,399.9169213644562,538.7115000070122,7.588247732744592,7.559077567334634,832.0814272703423,0.040068633540176125,True
vector_thrust,hover_climb,0.9937022279061588,27.991612053694617,166.54720400454545,394.99858921597183,399.7084429389117,539.0557310643799,7.6067878073892565,7.563907739446598,832.7360200227273,0.06300458165022418,True
vector_thrust,hover_climb,0.9916341823135553,27.933357248269168,166.665016033462,394.81979577934936,399.52120957849377,539.3653108501358,7.623577072659644,7.568251692775563,833.3250801673099,0.0836691568532028,True
vector_thrust,hover_climb,0.9902022358446193,27.893020728017447,166.74646497663173,394.69642311111636,399.3919744467321,539.5792319315691,7.6352430561424915,7.5712533848645975,833.7323248831585,0.09796948659577885,True
vector_thrust,hover_climb,0.989691016831322,27.878620192431608,166.7755180638441,394.65246223904705,399.3459169979476,539.6555172919773,7.639416053954619,7.572323803737352,833.8775903192204,0.10307321519040032,True
vector_thrust,second_climb,0.989691016831322,27.878620192431608,51.226708434778345,397.10806670628614,399.3459169979476,257.35561103076924,3.6658194862953835,3.6658194862953835,256.1335421738917,0.10307321519040032,True
vector_thrust,second_climb,0.9889320600874902,27.85724112922508,51.245081775743195,397.0410557738125,399.2776183179569,257.4333056995873,3.6691211097381937,3.6669261830943918,256.225408878716,0.12783099821479552,True
vector_thrust,second_climb,0.9868040886819024,27.79729827272965,51.29660517651125,396.85367820461494,399.08662003174385,257.6511499995102,3.6784080800854695,3.670029196377985,256.48302588255626,0.19720076472571685,True
vector_thrust,second_climb,0.9837253747766019,27.71057393736907,51.37116605291508,396.5839066838614,398.8115841493625,257.96631529063404,3.691922417126001,3.67451846731705,256.8558302645754,0.2974429817013215,True
vector_thrust,second_climb,0.980303123434109,27.614172491101666,51.45406480637569,396.28586247252986,398.50765297536054,258.31660415189776,3.707053626187658,3.6795080446894244,257.27032403187843,0.4087034486794786,True
vector_thrust,second_climb,0.9772151465888659,27.52718722785538,51.52887609489234,396.0185766950716,398.2350243363376,258.63260573281156,3.7208057460226516,3.684009227890266,257.6443804744617,0.5089456656550833,True
vector_thrust,second_climb,0.9750756248331784,27.46691900938531,51.580711761789,395.83429879112083,398.0470278382742,258.8514929652323,3.7303892429258854,3.6871270968914325,257.903558808945,0.5783154321660046,True
vector_thrust,second_climb,0.9743115278237843,27.44539514996576,51.599224076981045,395.76866733732896,397.9800650813908,258.9296518176882,3.73382283891558,3.6882404056054403,257.9961203849052,0.6030732151903998,True
vector_thrust,departure_terminal_procedures,0.9743115278237843,27.44539514996576,39.16934481872919,396.3456112303055,397.9800650813908,191.41496316579125,2.76426993162336,2.76426993162336,195.84672409364597,0.6030732151903998,True
vector_thrust,departure_terminal_procedures,0.9734664020088345,27.421588788981254,39.17651680441098,396.27299713284816,397.90610975532104,191.45002475652885,2.766669564453278,2.764776264563209,195.8825840220549,0.6392478808756634,True
vector_thrust,departure_terminal_procedures,0.9710976182081296,27.354862484736046,39.1965723474113,396.07008224956775,397.69942853360914,191.54807002113458,2.7734177018930386,2.7661921600209376,195.98286173705648,0.740607041739328,True
vector_thrust,departure_terminal_procedures,0.9676725654272276,27.25838212471064,39.22544936815623,395.77827962911556,397.4021623947454,191.68924072036805,2.783233339697854,2.768230840344896,196.1272468407811,0.8870752728838146,True
vector_thrust,departure_terminal_procedures,0.9638682034619019,27.15121699892682,39.25735609289991,395.4563615155816,397.07415238182085,191.8452226866698,2.794217796602475,2.7704834137706733,196.28678046449957,1.0496427448159857,True
vector_thrust,departure_terminal_procedures,0.9604380452140487,27.054592822930953,39.28597271631971,395.1680836375657,396.7803620130014,191.98512037393573,2.804196411368374,2.7725037102199006,196.42986358159854,1.196110975960472,True
vector_thrust,departure_terminal_procedures,0.9580628950049427,26.987687183237824,39.30570355868395,394.96956398269515,396.5780149502757,192.08157826475863,2.8111477912586973,2.7738966820276407,196.52851779341975,1.2974701368241366,True
