eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.481502469022473,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.481502469022473,0.0,0.0,0.1539751801895338,True
multicopter,hover_climb,282.3826486059498,5.481502469022473,0.0,0.0,0.5854040479399382,True
multicopter,hover_climb,583.1092995327641,5.481502469022473,0.0,0.0,1.2088368248654129,True
multicopter,hover_climb,916.8907004672358,5.481502469022473,0.0,0.0,1.9007950035946215,True
multicopter,hover_climb,1217.61735139405,5.481502469022473,0.0,0.0,2.5242277805200963,True
multicopter,hover_climb,1425.7266509268143,5.481502469022473,0.0,0.0,2.9556566482705007,True
multicopter,hover_climb,1500.0,5.481502469022473,0.0,0.0,3.1096318284600346,True
multicopter,hover_descent,1500.0,3.3553856385555334,0.0,0.0,3.1096318284600346,True
multicopter,hover_descent,1425.7266509268143,3.3553856385555334,0.0,0.0,3.3611723133088796,True
multicopter,hover_descent,1217.6173513940503,3.3553856385555334,0.0,0.0,4.065973089889503,True
multicopter,hover_descent,916.890700467236,3.3553856385555334,0.0,0.0,5.084439720585839,True
multicopter,hover_descent,583.1092995327642,3.3553856385555334,0.0,0.0,6.214852398514953,True
multicopter,hover_descent,282.38264860594995,3.3553856385555334,0.0,0.0,7.233319029211288,True
multicopter,hover_descent,74.27334907318571,3.3553856385555334,0.0,0.0,7.938119805791913,True
multicopter,hover_descent,-0.0,3.3553856385555334,0.0,0.0,8.189660290640758,True
