eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61800793055965,476.18244471283515,482.9129766234212,36.998440673688215,0.1879254179259696,0.1879254179259696,35.2360158611193,0.0,True
lift_and_cruse,hover_climb,0.9999781211558469,93.74794885836064,17.618464905490047,476.178962528009,482.9097114356887,36.999672231402194,0.1879344108492911,0.18793167335170877,35.236929810980094,0.006951790451957334,True
lift_and_cruse,hover_climb,0.9999168149568705,93.7422014022066,17.619745660899728,476.1692050767463,482.90056215454183,37.003123836065804,0.18795961476066966,0.18794920501620904,35.239491321799456,0.02643027445070436,True
lift_and_cruse,hover_climb,0.9998282170141239,93.73389534507413,17.621597280213493,476.15510362447264,482.8873399400137,37.00811375596207,0.1879960517542114,0.18797455021359705,35.243194560426986,0.05457749935236002,True
lift_and_cruse,hover_climb,0.9997298697512745,93.72467528918197,17.62365363119634,476.1394500796723,482.8726628376514,37.0136552010769,0.1880365163016312,0.18800269676167194,35.24730726239268,0.08581856206209194,True
lift_and_cruse,hover_climb,0.999641252044155,93.71636737913953,17.625507427096235,476.12534481828175,482.8594378265942,37.018650618044745,0.18807299389783375,0.18802806988022244,35.25101485419247,0.1139657869637476,True
lift_and_cruse,hover_climb,0.9995799211994144,93.7106176124451,17.626790896669576,476.1155826171285,482.85028505823504,37.02210907745507,0.18809824843995585,0.18804563636189656,35.25358179333915,0.13344427096249464,True
lift_and_cruse,hover_climb,0.9995580313868667,93.70856544251875,17.62724908100667,476.11209831840256,482.84701831911684,37.023343688947804,0.1881072639119736,0.18805190729863128,35.25449816201334,0.140396061414452,True
lift_and_cruse,dep_transition,0.9995580313868667,93.70856544251875,94.5582206451062,466.8950191502851,503.73647714686433,202.5256572905188,1.0090669960910168,0.9987274325592957,189.1164412902124,0.140396061414452,True
lift_and_cruse,dep_transition,0.999543149781033,93.70717029197185,95.50012183687244,466.64973630848885,503.87771088720376,204.65056709121538,1.0191336785748628,1.0092061330758704,191.00024367374488,0.1412565720883619,True
lift_and_cruse,dep_transition,0.9995006480921786,93.70318575864175,98.13258416139038,465.9626918269142,504.2731975318122,210.6019032574455,1.0472710073964633,1.0385543290976222,196.26516832278077,0.143667669417653,True
lift_and_cruse,dep_transition,0.9994371424838415,93.69723210786016,101.91318278123772,464.97204205174046,504.8431463114899,219.1815324431838,1.0876872499586632,1.080863590766585,203.82636556247544,0.14715180600609093,True
lift_and_cruse,dep_transition,0.9993637832342921,93.69035467821489,106.06575127524619,463.87846692970845,505.47187369386626,228.6502466897338,1.1320901309619662,1.127557253167735,212.13150255049237,0.1510189058722045,True
lift_and_cruse,dep_transition,0.999295124229405,93.68391789650673,109.75760895553387,462.90133954275257,506.0332424644965,237.10853577193882,1.1715763098966614,1.169268142799843,219.51521791106774,0.15450304246064248,True
lift_and_cruse,dep_transition,0.9992462028275013,93.67933151507825,112.28027269892449,462.23097992474067,506.4181350264377,242.91011470192723,1.1985629971562164,1.1978778316020167,224.56054539784898,0.15691413978993354,True
lift_and_cruse,dep_transition,0.9992284664977917,93.67766873416798,113.17360785773843,461.95854310354446,506.523501553488,244.98721558568997,1.2081207690182436,1.2081207690182436,226.34721571547686,0.15777465046384348,True
lift_and_cruse,second_climb,0.9992284664977917,93.67766873416798,105.89207121166302,463.9033311465878,505.4260575523681,228.26322663644947,1.1303875581640557,1.1303875581640557,211.78414242332605,0.15777465046384348,True
lift_and_cruse,second_climb,0.9987691176796609,93.63460478246822,105.89862381658871,463.8359821603531,505.3665915944974,228.31143779771048,1.1309820790654048,1.1306263057611046,211.79724763317742,0.18154212216726284,True
lift_and_cruse,second_climb,0.9974818779436558,93.51392605721773,105.91704593477938,463.64715649338007,505.1999149898434,228.44679459464018,1.1326516935993516,1.1312966092585923,211.83409186955876,0.2481370980177473,True
lift_and_cruse,second_climb,0.9956213102538557,93.33949783629897,105.94382853768853,463.37398754077606,504.9589123537742,228.64310108354204,1.1350743032556532,1.1322687431231282,211.88765707537706,0.3443696263143278,True
lift_and_cruse,second_climb,0.9935556057024223,93.14583803460208,105.97377899079342,463.07036528942274,504.6912140917312,228.86197075888919,1.13777704550585,1.1333526126605806,211.94755798158684,0.4511796746133586,True
lift_and_cruse,second_climb,0.9916938983157869,92.97130296710503,106.00096513001418,462.79642449734547,504.4498403816986,229.0600565408695,1.1402246906207376,1.1343335578031655,212.00193026002836,0.5474122029099391,True
lift_and_cruse,second_climb,0.9904052374011568,92.85049100635845,106.01989073301995,462.60663627982655,504.2827010878383,229.19763270513866,1.1419255273702589,1.1350148518805399,212.0397814660399,0.6140071787604235,True
lift_and_cruse,second_climb,0.9899452560980426,92.8073677591915,106.02666719346392,462.5388589654347,504.22302917916096,229.2468311251087,1.142533941542027,1.1352584885040773,212.05333438692784,0.637774650463843,True
lift_and_cruse,departure_terminal_procedures,0.9899452560980426,92.8073677591915,66.01904255978499,472.6793627961268,498.07538467481066,139.66982220093215,0.7113556192121019,0.7113556192121019,132.03808511956998,0.637774650463843,True
lift_and_cruse,departure_terminal_procedures,0.9894173621893527,92.75787770525183,66.0190413671495,472.5971386296445,497.99706147695935,139.694525903918,0.7117372115196473,0.7114814382162176,132.038082734299,0.6820331303591556,True
lift_and_cruse,departure_terminal_procedures,0.9879382223277954,92.61920834323081,66.01904124784353,472.366698491029,497.77757485934256,139.76381421534566,0.712808635167324,0.71183433212632,132.03808249568706,0.806042635307192,True
lift_and_cruse,departure_terminal_procedures,0.9858007667348198,92.41882188138935,66.01904123960044,472.0335662836384,497.4603283163487,139.86410354563296,0.7143626184332907,0.7123451180464471,132.03808247920088,0.985241561976223,True
lift_and_cruse,departure_terminal_procedures,0.9834283191814984,92.19640492326548,66.01904123907471,471.66362802483184,497.108101333242,139.9756446700742,0.7160953884823507,0.7129132107410189,132.03808247814942,1.1841373652088374,True
lift_and_cruse,departure_terminal_procedures,0.9812907717865712,91.99600985499106,66.01904134348835,471.3301540400147,496.7906565456536,140.07634644607313,0.7176637992436604,0.7134260972979907,132.0380826869767,1.3633362918778686,True
lift_and_cruse,departure_terminal_procedures,0.9798115174511106,91.85732976104163,66.01904152424774,471.0992876667278,496.5709227406044,140.14614942348874,0.7187532158227595,0.7137816124654037,132.03808304849548,1.4873457968259052,True
lift_and_cruse,departure_terminal_procedures,0.9792835725979943,91.80783493106196,66.01904157501252,471.0168735300397,496.49248969813465,140.1710846050756,0.7191428278378821,0.7139086104185649,132.03808315002505,1.5316042767212177,True
lift_and_cruse,accel_climb,0.9792835725979943,91.80783493106196,111.32006008082058,459.4478806016914,503.4831196453711,242.29094263077022,1.212533332958816,1.212533332958816,222.64012016164116,1.5316042767212177,True
lift_and_cruse,accel_climb,0.9768660014883445,91.58118763953229,111.24959494110853,459.12239789227476,503.15773702536194,242.31491442091075,1.214793206131849,1.2126532986260443,222.49918988221705,1.6504416352383144,True
lift_and_cruse,accel_climb,0.9700888264437716,90.9458274791036,111.45565529925913,458.1020555476604,502.3085882379061,243.3205952501414,1.2256270345858502,1.2176861798163994,222.91131059851827,1.983416514490737,True
lift_and_cruse,accel_climb,0.9602345252459371,90.0219867418066,112.66214527992206,456.28264311026874,501.134351831946,246.95959363991759,1.2517317180595933,1.2358973716928998,225.32429055984412,2.4645791559736394,True
lift_and_cruse,accel_climb,0.9491042011130258,88.97851885434616,115.278949118933,453.77787484875455,499.9131221192162,254.12005668574562,1.2959763858068554,1.2717315635459454,230.557898237866,2.998629397468793,True
lift_and_cruse,accel_climb,0.93879426731602,88.01196256087687,118.7574122905546,451.09660828299207,498.89727343306714,263.3740361800318,1.3498975704403462,1.3180426574626454,237.5148245811092,3.4797920389516963,True
lift_and_cruse,accel_climb,0.9314507325529734,87.32350617684125,121.75449520723033,449.00248338281756,498.23254640115016,271.3036113467445,1.3949966117796748,1.3577258338184939,243.50899041446067,3.812766918204119,True
lift_and_cruse,accel_climb,0.9287816325252669,87.07327804924377,122.93362527755649,448.20795130611316,498.0011340040539,274.4256059632572,1.412600299315347,1.3733497052547796,245.86725055511297,3.931604276721216,True
lift_and_cruse,cruise_0,0.9287816325252669,87.07327804924377,77.47350250289132,460.4732922492377,490.999832509142,168.24754835283127,0.8897506128008222,0.8897506128008222,154.94700500578264,3.931604276721216,True
lift_and_cruse,cruise_0,0.9137105078139496,85.66036010755778,77.47350250059871,459.5867542511963,490.16306691877026,168.57941369228615,0.9044657934559829,0.8915056302857017,154.94700500119743,5.0044415411116745,True
lift_and_cruse,cruise_0,0.8714791471086369,81.70117004143471,77.4735025028835,457.0577472751033,487.7891546243644,169.533818565965,0.9484165913585898,0.8965528498709466,154.947005005767,8.010464756584934,True
lift_and_cruse,cruise_0,0.8104313629283569,75.97794027453347,77.47350250289388,450.83601591335304,482.0096819954767,171.95302187097033,1.0203305725906104,0.9093464248394466,154.94700500578776,12.354294158861142,True
lift_and_cruse,cruise_0,0.742634034476013,69.6219407321262,77.47350250287802,443.3992924076299,475.1516883521491,174.88811640622814,1.1138050196472393,0.9248682091800862,154.94700500575604,17.175581061247954,True
lift_and_cruse,cruise_0,0.6815133822837595,63.89187958910245,77.47350250632851,436.99278272245704,469.3011477745921,177.5019022348356,1.214036129395078,0.9386908031227721,154.94700501265703,21.519410463524157,True
lift_and_cruse,cruise_0,0.6391950240786045,59.92453350736917,77.47350250507833,432.6328863995805,465.3543694554264,179.3393616386675,1.2947636156609144,0.9484079172594224,154.94700501015666,24.525433678997427,True
lift_and_cruse,cruise_0,0.6240872028207537,58.508175264445654,77.47350250288933,431.02002549785726,463.90008380717194,180.03030682446735,1.3262534182128742,0.9520618718548735,154.94700500577866,25.59827094338788,True
lift_and_cruse,cruise_1,0.6240872028207537,58.508175264445654,71.25212917225797,432.0686961812147,462.2003857899423,164.90926049957108,1.217814926721131,1.217814926721131,142.50425834451593,25.59827094338788,True
lift_and_cruse,cruise_1,0.6239048339324994,58.49107818117181,71.25212917225005,432.049327017185,462.18277858420754,164.916804332062,1.2181720108628145,1.2178706360959972,142.5042583445001,25.61237748776791,True
