eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2450185209514135,4.245018521299262,0.006417469175281256,0.0,True
vector_thrust,hover_climb,4.2450185209514135,4.244864756768264,0.0064175237964183155,0.005759136788039697,True
vector_thrust,hover_climb,4.2450185209514135,4.244433934045758,0.006417676848803502,0.021895879480109993,True
vector_thrust,hover_climb,4.2450185209514135,4.24381141862573,0.006417898035074941,0.04521414828188472,True
vector_thrust,hover_climb,4.2450185209514135,4.243120536006576,0.006418143559847021,0.07109547407737297,True
vector_thrust,hover_climb,4.2450185209514135,4.242498123963517,0.006418364793931706,0.09441374287914768,True
vector_thrust,hover_climb,4.2450185209514135,4.242067430149984,0.006418517905939035,0.110550485571218,True
vector_thrust,hover_climb,4.2450185209514135,4.241913722988872,0.0064185725536104465,0.1163096223592577,True
vector_thrust,second_climb,65.036403777933,64.98883628371733,0.09833664428418293,0.1163096223592577,True
vector_thrust,second_climb,65.036403777933,64.97706250953657,0.09834083078871456,0.1410674053836529,True
vector_thrust,second_climb,65.036403777933,64.94407922426146,0.09835256393594277,0.2104371718945742,True
vector_thrust,second_climb,65.036403777933,64.89643287105872,0.09836952617765275,0.31067938887017893,True
vector_thrust,second_climb,65.036403777933,64.84357137915035,0.09838836303022601,0.421939855848336,True
vector_thrust,second_climb,65.036403777933,64.7959646141243,0.09840534363213922,0.5221820728239406,True
vector_thrust,second_climb,65.036403777933,64.76303069449783,0.09841709967417572,0.591551839334862,True
vector_thrust,second_climb,65.036403777933,64.75127889009745,0.09842129636785889,0.6163096223592572,True
vector_thrust,departure_terminal_procedures,85.2532636234029,84.8795063764426,0.12901600085478795,0.6163096223592572,True
vector_thrust,departure_terminal_procedures,85.2532636234029,84.8795063764426,0.12901600085478795,0.653665464145338,True
vector_thrust,departure_terminal_procedures,85.2532636234029,84.8795063764426,0.12901600085478795,0.7583342068985127,True
vector_thrust,departure_terminal_procedures,85.2532636234029,84.8795063764426,0.12901600085478795,0.909584922438627,True
vector_thrust,departure_terminal_procedures,85.2532636234029,84.8795063764426,0.12901600085478795,1.0774605515846671,True
vector_thrust,departure_terminal_procedures,85.2532636234029,84.8795063764426,0.12901600085478795,1.228711267124781,True
vector_thrust,departure_terminal_procedures,85.2532636234029,84.8795063764426,0.12901600085478795,1.333380009877956,True
vector_thrust,departure_terminal_procedures,85.2532636234029,84.8795063764426,0.12901600085478795,1.3707358516640369,True
vector_thrust,accel_climb,78.37194568399907,78.0283566949937,0.11860232185390004,1.3707358516640369,True
vector_thrust,accel_climb,78.37194568399907,77.96040078300146,0.1186266054091622,1.4895732101811339,True
vector_thrust,accel_climb,78.37194568399907,77.77016176115822,0.11869472521221111,1.8225480894335562,True
vector_thrust,accel_climb,78.37194568399907,77.4956989382711,0.11879336689433155,2.3037107309164586,True
vector_thrust,accel_climb,78.37194568399907,77.19167773905893,0.11890313671841851,2.837760972411613,True
vector_thrust,accel_climb,78.37194568399907,76.91831313179362,0.11900229452945017,3.3189236138945155,True
vector_thrust,accel_climb,78.37194568399907,76.7294435622844,0.11907105794079814,3.651898493146938,True
vector_thrust,accel_climb,78.37194568399907,76.66209711386445,0.11909562793086767,3.770735851664035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.770735851664035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9989751042912656,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.638487279019397,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.562609146541404,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.588307037383616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.512428904905622,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.151941079633755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.380180332260986,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.380180332260986,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.393606170650823,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.431224533870125,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.48558464372436,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.545919813773903,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.600279923628138,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.63789828684744,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.651324125237275,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.651324125237275,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.255486852779946,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,10.94831319764853,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.394518141089133,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.109600793318517,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.555805736759122,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.248632081627708,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.852794809170376,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.852794809170376,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.866220647560215,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.903839010779517,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.958199120633754,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.018534290683295,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.07289440053753,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.110512763756834,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.12393860214667,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.12393860214667,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.150790278926344,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.226027005364948,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.33474722507342,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.455417565172503,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.564137784880973,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.63937451131958,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.66622618809925,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.66622618809925,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.679652026489087,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.717270389708393,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.771630499562626,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.831965669612167,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.886325779466404,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.923944142685706,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.937369981075545,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,21.937369981075545,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.00449917302473,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.19259098912124,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.464391538392416,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.766067388640128,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.037867937911304,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.225959754007814,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.293088945957,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.293088945957,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.306514784346838,True
