eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.216507069670928,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.216507069670928,0.0,0.0,0.20016931465573945,True
multicopter,hover_climb,282.3826486059498,4.216507069670928,0.0,0.0,0.7610312709398482,True
multicopter,hover_climb,583.1092995327641,4.216507069670928,0.0,0.0,1.5715002798897681,True
multicopter,hover_climb,916.8907004672358,4.216507069670928,0.0,0.0,2.471053014532869,True
multicopter,hover_climb,1217.61735139405,4.216507069670928,0.0,0.0,3.281522023482789,True
multicopter,hover_climb,1425.7266509268143,4.216507069670928,0.0,0.0,3.842383979766898,True
multicopter,hover_climb,1500.0,4.216507069670928,0.0,0.0,4.042553294422637,True
multicopter,hover_descent,1500.0,3.316303750803104,0.0,0.0,4.042553294422637,True
multicopter,hover_descent,1425.7266509268143,3.316303750803104,0.0,0.0,4.297058126850221,True
multicopter,hover_descent,1217.6173513940503,3.316303750803104,0.0,0.0,5.0101648207737535,True
multicopter,hover_descent,916.890700467236,3.316303750803104,0.0,0.0,6.040633849782013,True
multicopter,hover_descent,583.1092995327642,3.316303750803104,0.0,0.0,7.184368184806637,True
multicopter,hover_descent,282.38264860594995,3.316303750803104,0.0,0.0,8.214837213814898,True
multicopter,hover_descent,74.27334907318571,3.316303750803104,0.0,0.0,8.927943907738431,True
multicopter,hover_descent,-0.0,3.316303750803104,0.0,0.0,9.182448740166013,True
