eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500018590544693,0.0,5.089149020225378e-12,-5.991188445325284,0.0,,0.0,2364.9321649137005,10898.142946579153,57.1077650253284,0.1325985986392079,0.8461016120476315,0.013013350277837527,0.0,0.6211064229773624,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500267380390888,0.0,5.089147826349675e-12,-5.991188445325284,0.0,,0.0,2365.0005381393153,10898.140389957598,57.107699490100025,0.13259488529116792,0.846103425974463,0.013013525656044219,0.0,0.6211296665502707,0.006090673489761254,True
lift_and_cruse,hover_climb,0.0,0.7500964628656703,0.0,5.08914444675131e-12,-5.991188445325284,0.0,,0.0,2365.192157482083,10898.133152726792,57.107516602315194,0.13258447944037316,0.8461085092483839,0.013014016975435885,0.0,0.6211948069189702,0.023156361377189454,True
lift_and_cruse,hover_climb,0.0,0.7501972641862539,0.0,5.089139563171702e-12,-5.991188445325284,0.0,,0.0,2365.469189810891,10898.122694799846,57.10725234776483,0.13256943794640588,0.8461158569832669,0.013014726033878677,0.0,0.6212889788635838,0.04781699487925263,True
lift_and_cruse,hover_climb,0.0,0.7503092088783119,0.0,5.089134142900654e-12,-5.991188445325284,0.0,,0.0,2365.776858312233,10898.111087576624,57.10695908114614,0.1325527367927346,0.8461240153797261,0.013015511759408727,0.0,0.6213935590836519,0.07518823308804509,True
lift_and_cruse,hover_climb,0.0,0.7504101248882544,0.0,5.0891292594872124e-12,-5.991188445325284,0.0,,0.0,2366.0542253312074,10898.100630005518,57.10669488580271,0.1325376838644847,0.8461313685607733,0.013016218530964192,0.0,0.6214878341545297,0.09984886659010825,True
lift_and_cruse,hover_climb,0.0,0.7504799927323718,0.0,5.089125880116284e-12,-5.991188445325284,0.0,,0.0,2366.2462620319966,10898.09339326175,57.106512072321536,0.13252726375503476,0.846136458626238,0.013016706998693678,0.0,0.6215531031212048,0.11691455447753646,True
lift_and_cruse,hover_climb,0.0,0.7505049345723341,0.0,5.089124674037694e-12,-5.991188445325284,0.0,,0.0,2366.314817499963,10898.090810508364,57.10644682973652,0.13252354423640564,0.8461382755473853,0.013016881205453855,0.0,0.6215764030065303,0.12300522796729772,True
lift_and_cruse,dep_transition,0.7729306549482922,0.7832823062959005,1100.9742364135298,1859.7180998447495,693.7612320568161,0.7406312198459555,0.9552376822681565,0.23937153156713736,2404.6850726355437,11615.403553041686,58.44168148810188,0.03657090428589999,0.8474713708859638,0.012899507720451958,0.3615007186553242,0.6316553853098297,0.12300522796729772,True
lift_and_cruse,dep_transition,0.7765609597547617,0.7796615589636278,1105.2884791395095,1880.527670924431,700.5165003111714,0.7393444957872259,0.9551173261956577,0.23982262993696674,2392.58405818671,11539.575481549233,57.9901757077383,0.03317959157853591,0.8470505633690557,0.012929840234393973,0.3629179018909465,0.6284777977028014,0.12375520507858469,True
lift_and_cruse,dep_transition,0.786554941051283,0.7697146151455263,1117.106737939582,1937.968625387169,719.1275375919381,0.7358565623467966,0.9547842000304813,0.24102233672250642,2359.4375221150885,11325.789740265307,56.719270145138736,0.023410948767501858,0.8458539267416978,0.0130048231625842,0.36680013907830933,0.6197739083408539,0.12585659424768955,True
lift_and_cruse,dep_transition,0.8007675020366598,0.7559435870819514,1133.5044208695767,2018.6883187530611,745.1957620012427,0.7311085355984462,0.9543147882395451,0.24259963468804985,2313.109221473985,11013.447452336879,54.86652417481699,0.008592015539652584,0.8440608028974269,0.013089752533824744,0.3721868571027741,0.6076086412546281,0.12889318957782422,True
