eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.6697557121451725,4.6697557125278255,0.0070595718701525565,0.0,True
lift_and_cruse,hover_climb,4.6697557121451725,4.669586563019192,0.007059631956431457,0.005235315043640793,True
lift_and_cruse,hover_climb,4.6697557121451725,4.669112634140104,0.0070598003225402165,0.019904341823244687,True
lift_and_cruse,hover_climb,4.6697557121451725,4.668427832666511,0.007060043639701119,0.04110169968130387,True
lift_and_cruse,hover_climb,4.6697557121451725,4.667667823483679,0.007060313730562027,0.06462899192549605,True
lift_and_cruse,hover_climb,4.6697557121451725,4.666983135730483,0.007060557100320152,0.08582634978355523,True
lift_and_cruse,hover_climb,4.6697557121451725,4.666509348658411,0.0070607255320165735,0.10049537656315913,True
lift_and_cruse,hover_climb,4.6697557121451725,4.666340262259835,0.007060785647484731,0.10573069160679993,True
lift_and_cruse,dep_transition,58.87275542196534,58.82969600769396,0.0890170561663781,0.10573069160679993,True
lift_and_cruse,dep_transition,58.91872704387005,58.87520733537093,0.08908671808968126,0.10651901978983262,True
lift_and_cruse,dep_transition,59.04753666606102,59.00272370421147,0.08928190772633532,0.10872786627407037,True
lift_and_cruse,dep_transition,59.23367196311699,59.18698098474261,0.08956396821745681,0.11191974192358556,True
lift_and_cruse,dep_transition,59.44026655665639,59.391478388660936,0.08987703630316565,0.11546245662020578,True
lift_and_cruse,dep_transition,59.62640185371236,59.575712697406246,0.0901591050096901,0.11865433226972094,True
lift_and_cruse,dep_transition,59.755211475903316,59.703200420898376,0.09035430489078408,0.12086317875395872,True
lift_and_cruse,dep_transition,59.801183097808035,59.74869900019599,0.09042397137329192,0.12165150693699141,True
lift_and_cruse,second_climb,71.69629697524253,71.63337321263542,0.10841029507153678,0.12165150693699141,True
lift_and_cruse,second_climb,71.69629697524253,71.62091390595185,0.10841472611795681,0.14541897864041078,True
lift_and_cruse,second_climb,71.69629697524253,71.58600989861513,0.10842714450186328,0.21201395449089522,True
lift_and_cruse,second_climb,71.69629697524253,71.53558827505894,0.10844509705772555,0.3082464827874757,True
lift_and_cruse,second_climb,71.69629697524253,71.47964681625193,0.10846503323984136,0.41505653108650653,True
lift_and_cruse,second_climb,71.69629697524253,71.42926541302892,0.10848300445078911,0.511289059383087,True
lift_and_cruse,second_climb,71.69629697524253,71.39441155962714,0.10849544609721533,0.5778840352335715,True
lift_and_cruse,second_climb,71.69629697524253,71.38197457354437,0.10849988749643374,0.6016515069369909,True
lift_and_cruse,departure_terminal_procedures,78.93176712207477,78.5857238303179,0.11944951432564345,0.6016515069369909,True
lift_and_cruse,departure_terminal_procedures,78.93176712207477,78.5857238303179,0.11944951432564345,0.6378098691881825,True
lift_and_cruse,departure_terminal_procedures,78.93176712207477,78.5857238303179,0.11944951432564345,0.7391233488446977,True
lift_and_cruse,departure_terminal_procedures,78.93176712207477,78.5857238303179,0.11944951432564345,0.8855255687322763,True
lift_and_cruse,departure_terminal_procedures,78.93176712207477,78.5857238303179,0.11944951432564345,1.0480197736967867,True
lift_and_cruse,departure_terminal_procedures,78.93176712207477,78.5857238303179,0.11944951432564345,1.1944219935843652,True
lift_and_cruse,departure_terminal_procedures,78.93176712207477,78.5857238303179,0.11944951432564345,1.2957354732408803,True
lift_and_cruse,departure_terminal_procedures,78.93176712207477,78.5857238303179,0.11944951432564345,1.331893835492072,True
lift_and_cruse,accel_climb,84.74920030474765,84.37765291240483,0.12825318860823554,1.331893835492072,True
lift_and_cruse,accel_climb,85.28585923454847,84.83800815481771,0.1290917544805031,1.450731194009169,True
lift_and_cruse,accel_climb,86.78954414121405,86.1231251582599,0.1314432224851307,1.7837060732615913,True
lift_and_cruse,accel_climb,88.96243178749414,87.96777686773305,0.1348460435288312,2.264868714744494,True
