eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050265770126777755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01911073282642879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03946292765150407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06205215969950815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08240435452458342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09648851033833444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10151508735101222,True
vector_thrust,second_climb,0.9263712843261034,0.1173308732672837,9.915624094306509,7.89537534776374,0.10151508735101222,True
vector_thrust,second_climb,0.9266930139464511,0.11738161084399779,9.9192007682273,7.894703499835612,0.1262728703754074,True
vector_thrust,second_climb,0.9275951787880414,0.11752397657139477,9.929230796062527,7.892816477534145,0.19564263688632874,True
vector_thrust,second_climb,0.9289006655968031,0.11773022844758085,9.94374653338555,7.890077831713325,0.2958848538619334,True
vector_thrust,second_climb,0.9303521709501468,0.11795988265095547,9.95988819060643,7.887021842019533,0.4071453208400905,True
vector_thrust,second_climb,0.9316622106073376,0.11816745524603894,9.97445877078874,7.884253821557755,0.5073875378156952,True
vector_thrust,second_climb,0.9325700527647816,0.11831146788652713,9.984557186653124,7.882330169880169,0.5767573043266165,True
vector_thrust,second_climb,0.9328943090307373,0.11836293840978457,9.988164296146138,7.881642020418267,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,0.8464419422990943,0.10535637416135388,9.025199782329206,8.034083832486147,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,0.8464419422990943,0.10535637416135388,9.025199782329206,8.034083832486147,0.6505911601836584,True
vector_thrust,departure_terminal_procedures,0.8464419422990939,0.10535637416135385,9.025199782329205,8.034083832486143,0.7880992605785574,True
vector_thrust,departure_terminal_procedures,0.8464419422990939,0.10535637416135385,9.025199782329205,8.034083832486143,0.9868042228263199,True
vector_thrust,departure_terminal_procedures,0.8464419422990943,0.10535637416135388,9.025199782329206,8.034083832486147,1.2073500921973395,True
vector_thrust,departure_terminal_procedures,0.8464419422993277,0.10535637416138655,9.02519978233178,8.03408383248587,1.4060550544451018,True
vector_thrust,departure_terminal_procedures,0.8464419422860295,0.10535637415952473,9.02519978218516,8.034083832501624,1.543563154840001,True
vector_thrust,departure_terminal_procedures,0.8464419422823923,0.10535637415901553,9.025199782145057,8.034083832505932,1.5926392276726475,True
vector_thrust,accel_climb,0.7994924787118941,0.0988820317692205,8.506871739728846,8.08531605193772,1.5926392276726475,True
vector_thrust,accel_climb,0.8008418363926824,0.09906509741091155,8.521650698044239,8.083995850434338,1.7114765861897443,True
vector_thrust,accel_climb,0.8046370729191509,0.09958176072822433,8.563230266009768,8.080165153086048,2.0444514654421666,True
vector_thrust,accel_climb,0.8101591147021859,0.1003381524790454,8.623759577208936,8.074287742854139,2.5256141069250693,True
vector_thrust,accel_climb,0.8163408263850639,0.10119142329663172,8.691563787675042,8.067292659695566,3.0596643484202235,True
