eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766816881346711,1939.8434613630309,4.6737082882362e-12,113.39318330188839,0.11115269583194351,0.9239125716443604,0.03157970511225918,0.5297968665087432,0.0,True
vector_thrust,hover_climb,0.7767013431554134,1939.911499489578,4.673707181231095e-12,113.3928834818889,0.1111490649514375,0.9239143466970646,0.031579694220368645,0.5298199580487002,0.006145428369881319,True
vector_thrust,hover_climb,0.7767564059009577,1940.102157668432,4.6737040792740124e-12,113.39204340270581,0.11113889173495521,0.9239193201269572,0.03157966368098586,0.5298846667473953,0.0233645360221374,True
vector_thrust,hover_climb,0.7771322235423012,1940.3777176435024,4.673699595902197e-12,113.3908292393435,0.11112419175668412,0.9239265065752738,0.03157961944036935,0.5299781934057266,0.048246867507742174,True
vector_thrust,hover_climb,0.7777098854480285,1940.6836370490985,4.673694620491384e-12,113.38948151471178,0.11110787702168491,0.9239344823928921,0.03157957022474659,0.5300820277985373,0.07586417191420218,True
vector_thrust,hover_climb,0.7782291779667933,1940.9593247745725,4.673690138292309e-12,113.38826712523039,0.11109317886545239,0.923941667878343,0.03157952577285916,0.5301756042483748,0.10074650339980695,True
vector_thrust,hover_climb,0.778587890725407,1941.1501419863034,4.67368703646479e-12,113.38742666025011,0.11108300793544343,0.9239466401234865,0.03157949494987437,0.5302403749625186,0.11796561105206305,True
vector_thrust,hover_climb,0.778715785296546,1941.218250829146,4.6736859292204654e-12,113.38712668040931,0.11107937807572671,0.9239484146448298,0.03157948393702247,0.5302634940855604,0.12411103942194436,True
vector_thrust,second_climb,0.5322678590319624,1330.9387940634667,1957.7352850645352,81.14368742724133,0.8084410973973066,0.9123956140113733,0.048076028241743604,0.3635594581148576,0.12411103942194436,True
vector_thrust,second_climb,0.5323757718881479,1330.9665015338855,1957.8989296617665,81.14555553791635,0.8084622750010163,0.9123962582298246,0.04809255728809199,0.3635825048996978,0.14886882244633956,True
vector_thrust,second_climb,0.5326778936825644,1331.0447555015526,1958.358874377153,81.150766477252,0.8085219856446658,0.9123980917702131,0.048138850135787725,0.3636472636351803,0.21823858895726087,True
vector_thrust,second_climb,0.5331138341518022,1331.159438756914,1959.0272319889634,81.15823741086778,0.8086092345198107,0.9124008146988689,0.04820569336300074,0.3637413169397624,0.3184808059328656,True
vector_thrust,second_climb,0.5335967997203888,1331.2889285259294,1959.7742441197788,81.16645104163639,0.8087073992286314,0.9124039370832742,0.048279814704424426,0.3638463600803317,0.42974127291102265,True
vector_thrust,second_climb,0.5340311246527145,1331.4075601274124,1960.4519952754467,81.17378395828572,0.8087970274306885,0.9124068390681138,0.04834653634557809,0.363941583481641,0.5299834898866274,True
vector_thrust,second_climb,0.5343312320713822,1331.4907377956176,1960.9236503066966,81.17882284768622,0.8088597046974826,0.9124088958823445,0.04839267761309356,0.36400780135392713,0.5993532563975488,True
vector_thrust,second_climb,0.5344382485463507,1331.5206367183137,1961.0925069232665,81.18061437979682,0.808882202534134,0.9124096394762078,0.048409139186096184,0.36403149756920994,0.6241110394219439,True
vector_thrust,departure_terminal_procedures,0.5433602322377822,1376.2583641947126,1249.7877049147257,60.41894833050349,0.7293783790891345,0.9156251362902837,0.03372438577774451,0.37626258245214145,0.6241110394219439,True
vector_thrust,departure_terminal_procedures,0.543509947974754,1376.2583641947235,1249.787704914887,60.41894833050329,0.7293783790891575,0.915625136290284,0.033724385777743844,0.37626258245214445,0.6733502913903129,True
vector_thrust,departure_terminal_procedures,0.5439281698729197,1376.2583641947517,1249.7877049152676,60.4189483305094,0.7293783790892121,0.9156251362902853,0.03372438577774691,0.37626258245215216,0.8113156095632886,True
vector_thrust,departure_terminal_procedures,0.5445291983272601,1376.2583641947879,1249.7877049157692,60.418948330523484,0.7293783790892838,0.9156251362902877,0.03372438577775249,0.37626258245216204,1.0106812706431256,True
vector_thrust,departure_terminal_procedures,0.5451916817920555,1376.2583641948313,1249.7877049163744,60.41894833053449,0.7293783790893666,0.9156251362902899,0.03372438577775742,0.37626258245217387,1.2319604603935863,True
vector_thrust,departure_terminal_procedures,0.5457843947562185,1376.2583641948684,1249.787704916892,60.418948330548574,0.7293783790894423,0.9156251362902922,0.03372438577776304,0.376262582452184,1.4313261214734234,True
vector_thrust,departure_terminal_procedures,0.5461922480593203,1376.2583641948884,1249.787704917163,60.41894833056223,0.7293783790894802,0.9156251362902941,0.03372438577776861,0.3762625824521895,1.569291439646399,True
