eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17770435707641588,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6756209009857631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3951311536611266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1937272853459913,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.913237538021355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4111540819307025,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5888584390071183,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5888584390071183,True
multicopter,hover_descent,0.0,0.0,90.0,,3.84486065924073,True
multicopter,hover_descent,0.0,0.0,90.0,,4.562162940563108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5986947690231865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.749158303765813,True
multicopter,hover_descent,0.0,0.0,90.0,,7.785690132225892,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50299241354827,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758994633781882,True
