eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.052860096381316,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.052860096381316,0.0,0.0,0.16703714614650905,True
multicopter,hover_climb,282.3826486059498,5.052860096381316,0.0,0.0,0.6350648292155605,True
multicopter,hover_climb,583.1092995327641,5.052860096381316,0.0,0.0,1.3113844265924826,True
multicopter,hover_climb,916.8907004672358,5.052860096381316,0.0,0.0,2.0620425475012416,True
multicopter,hover_climb,1217.61735139405,5.052860096381316,0.0,0.0,2.738362144878164,True
multicopter,hover_climb,1425.7266509268143,5.052860096381316,0.0,0.0,3.2063898279472154,True
multicopter,hover_climb,1500.0,5.052860096381316,0.0,0.0,3.3734269740937246,True
multicopter,hover_descent,1500.0,3.077922228825512,0.0,0.0,3.3734269740937246,True
multicopter,hover_descent,1425.7266509268143,3.077922228825512,0.0,0.0,3.6476429118691156,True
multicopter,hover_descent,1217.6173513940503,3.077922228825512,0.0,0.0,4.4159788956810955,True
multicopter,hover_descent,916.890700467236,3.077922228825512,0.0,0.0,5.526256560913246,True
multicopter,hover_descent,583.1092995327642,3.077922228825512,0.0,0.0,6.75857179930437,True
multicopter,hover_descent,282.38264860594995,3.077922228825512,0.0,0.0,7.868849464536521,True
multicopter,hover_descent,74.27334907318571,3.077922228825512,0.0,0.0,8.637185448348502,True
multicopter,hover_descent,-0.0,3.077922228825512,0.0,0.0,8.911401386123892,True
