segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1469813070201886,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.849715655690744,
departure_terminal_procedures,,,91.44,91.44,,,38.156929592082776,52.135823049107266
accel_climb,2.54,,91.44,457.20000000000005,,,43.74393785018133,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.78547326498431,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.61282651963085,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.61282625696633,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.61282599286759,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.612825727318906,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.61282546030432,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.61282519180761,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.61282492181226,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.612824650301505,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.612824377258285,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.61282410266525,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.61282382650476,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.612823548758854,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.61282326940929,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.612822988437486,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.612822705824534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.61282242155122,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.612822135597966,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.612821847944865,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.612821558571625,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.612821267457626,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.61282097458184,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.612820679922876,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.61282038345896,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.61282008516789,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.612819785027085,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.6128194830135,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.61281917910372,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.61281887327384,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.612818565499474,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.61281825575583,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.61281794401764,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.61281763025909,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.61281731445392,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.61281699657531,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.61281667659595,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.61281635448793,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.61281603022287,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.61281570377172,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.61281537510493,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.61281504419227,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.612814711002926,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.61281437550545,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.61281403766775,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.612813697457,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.61281335483976,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.61281300978179,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.61281266224822,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.612812312203324,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.61281195961068,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.61281160443301,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.61281124663226,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.61281088616949,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.61281052300491,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.61281015709782,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.61280978840662,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.61280941688871,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.612809042500544,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.61280866519756,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.61280828493413,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.61280790166358,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.62504000024968,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.62456652520093,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.62408921498792,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.62360800728745,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.62312283824667,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.62263364243262,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.622140352779624,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.62164290053461,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.62114121520004,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.620635224474405,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.620124854190195,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.61961002824914,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.61909066855466,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.61856669494133,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.61803802510115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.61750457450659,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.61696625633009,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.616422981359854,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.61587465791186,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.61532119173767,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.61476248592793,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.61419844081134,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.613628953848725,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.61305391952196,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.61247322921758,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.611886771104544,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.61129443000594,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.610696087264174,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.61009162059946,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.60948090396095,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.60886380736997,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.60824019675541,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.60760993378004,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.606972875657696,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.60357798129619,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.60685595574343,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.605322804882874,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.60434394461434,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.60367059894385,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.60298949641568,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.602300457061546,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.6016032945835,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.600897816053724,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.60018382159636,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.599461104049865,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.59872944860882,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.59798863244331,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.59723842429439,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.59647858404365,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.59570886225516,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.5949289996871,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.59413872677134,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.593337763057754,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.592525816620814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.59170258342515,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.59086774664659,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.590020975945045,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.58916192668491,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.588290239098534,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.58740553738748,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.74064124242414,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.073678671467654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.07361200272437,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.07354417046027,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.073475134697404,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.07340485338537,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.07333328225644,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.07326037466778,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.073186081429526,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.07311035061691,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.073033127365065,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.07295435364397,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.07287396801178,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.072791905343585,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.07270809653289,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.085776656704944,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.0722262385454,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.08312784734479,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.07173414769054,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.07163948537192,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.071542535396716,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.07144318821823,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.07134132632212,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.07123682343944,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.07112954366019,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.071019340432386,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.07090605542809,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.070789517254994,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.070669539987435,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.07054592148576,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.0704184414666,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.070286859278255,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.070150911325726,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.07001030807722,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.037911302211555,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.07066433876144,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.05776364381124,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.07078211518593,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.070616285294165,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.07044342357285,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.070262928661926,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.070074119605444,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.06987622125162,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.06966834615902,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.069449471957654,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.06921841272746,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.06897378239621,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.068713947338,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.06843696412076,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.068140496464984,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.067821702514486,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.06747707874678,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.067102238912454,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.06669159272547,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.103547514212714,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.12694703885188,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.99360225139233,5.0
