eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890534348923239,1933.214636386675,4.673708288515828e-12,114.96401578976277,0.12654572152793403,0.9236339475228739,0.03223712253442413,0.5279864468686758,0.0,True
vector_thrust,hover_climb,0.8890242639173278,1933.282088784859,4.673707181274025e-12,114.96369115097923,0.12654163368802898,0.9236357395873649,0.03223711740102806,0.5280093630280583,0.005342399086969972,True
vector_thrust,hover_climb,0.8889482441190988,1933.4711057468508,4.673704079045456e-12,114.96278149811361,0.12653018011240433,0.923640760693362,0.03223710298151602,0.5280735802931261,0.02031146868848045,True
vector_thrust,hover_climb,0.8888532480462588,1933.744293927021,4.673699596013362e-12,114.96146690228933,0.12651362999855867,0.9236480160190359,0.032237082050492825,0.5281663967202725,0.0419424009863613,True
vector_thrust,hover_climb,0.888768321883792,1934.0475803070938,4.673694620515204e-12,114.96000765445773,0.1264952618344769,0.9236560682971557,0.032237058683339835,0.5282694426109089,0.06595092455304201,True
vector_thrust,hover_climb,0.8887102413066338,1934.3208952796779,4.673690137820271e-12,114.95869277168916,0.1264787136627413,0.9236633226753065,0.0322370375081467,0.528362308460157,0.08758185685092285,True
vector_thrust,hover_climb,0.8886802588676992,1934.5100703415405,4.67368703597374e-12,114.95778278216365,0.1264672625093582,0.9236683425948502,0.03223702279034727,0.528426587351482,0.10255092645243334,True
vector_thrust,hover_climb,0.8886715780498655,1934.5775931025137,4.673685928910582e-12,114.95745800174292,0.1264631757473466,0.9236701341295388,0.03223701752644034,0.528449530937601,0.10789332553940331,True
vector_thrust,second_climb,0.5682198507244398,1224.6200093417526,2190.2747360349586,85.8312017622843,0.8248467537030725,0.9069644089319603,0.06006652408906297,0.3345174015354974,0.10789332553940331,True
vector_thrust,second_climb,0.5682614908540246,1224.690409213726,2190.651318218767,85.83938724258488,0.8248446359592773,0.9069652194086025,0.06008711582406248,0.3345508742672334,0.1326511085637985,True
vector_thrust,second_climb,0.5683834936446561,1224.8877093264186,2191.70875014679,85.86237487711867,0.8248388635264852,0.9069674750335965,0.06014489154239465,0.33464469313736506,0.20202087507471983,True
vector_thrust,second_climb,0.5685737025480712,1225.172935123028,2193.242687036455,85.89572513615622,0.8248309774556949,0.9069706961972996,0.06022858233766296,0.3347803455585795,0.30226309205032453,True
vector_thrust,second_climb,0.5688041405551812,1225.4896877224228,2194.9534111929693,85.9329162058159,0.8248229222478042,0.9069742212391374,0.06032174634452958,0.334931022589888,0.4135235590284816,True
vector_thrust,second_climb,0.5690292436970344,1225.7752420194745,2196.50210515389,85.96657457268296,0.8248163559352192,0.906977354694496,0.060405925586061664,0.3350668840504914,0.5137657760040863,True
vector_thrust,second_climb,0.5691947657038354,1225.9729521273057,2197.577940179386,85.9899468934687,0.8248122244680071,0.906979500823203,0.060464310666258805,0.335160963689516,0.5831355425150077,True
vector_thrust,second_climb,0.5692557762201772,1226.043534755282,2197.962715172071,85.99830377508863,0.8248108353946625,0.9069802625236968,0.06048517369605473,0.33519455255460134,0.6078933255394028,True
vector_thrust,departure_terminal_procedures,0.5661280839443087,1260.786805452084,1322.5505527028859,60.5927452521615,0.7598213465987375,0.9124062515528497,0.040300287924729145,0.34469319982557484,0.6078933255394028,True
vector_thrust,departure_terminal_procedures,0.5662028479049008,1260.786808817374,1322.5505985983034,60.59274676882376,0.7598213519504429,0.9124062517216694,0.040300288718322,0.3446932007456293,0.6440595621049161,True
vector_thrust,departure_terminal_procedures,0.5664174105802302,1260.7868093288369,1322.5506055735689,60.59274699932669,0.7598213527638049,0.9124062517473269,0.040300288838934044,0.34469320088546085,0.7453951050998728,True
vector_thrust,departure_terminal_procedures,0.5667407451751694,1260.7868094290518,1322.5506069402886,60.59274704449483,0.7598213529231727,0.9124062517523545,0.04030028886256713,0.34469320091285915,0.8918292074352455,True
vector_thrust,departure_terminal_procedures,0.5671180714515093,1260.7868092220062,1322.550604116628,60.59274695117939,0.7598213525939151,0.9124062517419678,0.040300288813740516,0.3446932008562539,1.0543587992471044,True
vector_thrust,departure_terminal_procedures,0.5674747270085676,1260.7868092094204,1322.5506039449795,60.592746945507,0.7598213525738998,0.9124062517413364,0.040300288810772474,0.34469320085281296,1.2007929015824772,True
vector_thrust,departure_terminal_procedures,0.567730843432393,1260.7868093189818,1322.5506054391683,60.59274699488316,0.7598213527481325,0.9124062517468324,0.040300288836607495,0.3446932008827665,1.3021284445774337,True
vector_thrust,departure_terminal_procedures,0.567824098182884,1260.7868093380985,1322.5506056998704,60.59274700349862,0.7598213527785321,0.9124062517477914,0.04030028884111745,0.34469320088799293,1.3382946811429473,True
vector_thrust,accel_climb,0.612982062793176,1327.1265999341815,1960.8509021761436,81.42454420527578,0.8091628555466195,0.9124333431228184,0.048876652972915116,0.36283018851939747,1.3382946811429473,True
vector_thrust,accel_climb,0.6133545208622967,1327.2825117839598,1961.6642230923185,81.42978932229099,0.809297662963554,0.9124381363335905,0.04895355004380267,0.3629471114701165,1.4571320396600442,True
vector_thrust,accel_climb,0.6150585310413812,1327.7320200979464,1963.9774757998098,81.44441044832224,0.8096809043529223,0.9124520608621166,0.0491688637764224,0.3632785183942536,1.7901069189124665,True
