eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895692266554074,1584.4951961174884,4.320583653906585e-12,133.45149548479202,0.1590575027419658,0.9512064841010553,0.012124884264935538,0.5870530157935203,0.0,True
multicopter,hover_climb,0.4195021767194373,1586.2867693935646,4.320552951512508e-12,133.44165463318723,0.1588884478319404,0.9512411843089345,0.01212294519675538,0.5878669133650835,0.16519544811007786,True
multicopter,hover_climb,0.4218713162557374,1591.32345093533,4.320466927685468e-12,133.41409155768295,0.15841511753980905,0.9513383074399,0.01211749354988071,0.5901560518162801,0.6280628079528952,True
multicopter,hover_climb,0.4253018654100568,1598.6456444570313,4.32034261862518e-12,133.374286067869,0.15773205903218876,0.9514783810157029,0.012109567868676615,0.5934866051428642,1.2969255222159468,True
multicopter,hover_climb,0.4291180937699257,1606.8339799346281,4.320204643772261e-12,133.33013459619286,0.1569752182716888,0.9516334708721726,0.012100705581826913,0.5972148631804579,2.0393071272765715,True
multicopter,hover_climb,0.432563013959259,1614.26711058996,4.320080342379253e-12,133.29037550375594,0.15629451522362234,0.9517728581329711,0.01209266249433093,0.6006026733688056,2.7081698415396227,True
multicopter,hover_climb,0.43495008106557775,1619.4421304863693,4.319994310336748e-12,133.26286960229126,0.1558241222201064,0.951869125468892,0.012087064414883423,0.6029632120208737,3.17103720138244,True
multicopter,hover_climb,0.4358025547916592,1621.2952721127137,4.319963605835291e-12,133.25305414765742,0.15565637444528058,0.9519034448272463,0.012085060166216402,0.6038088868801792,3.3362326494925183,True
multicopter,hover_descent,0.419045920413199,1563.0630253364727,4.319963615242871e-12,120.01724737660957,-0.11035971557070166,0.9518941690123134,0.011710799885208421,0.5821218143824747,3.3362326494925183,True
multicopter,hover_descent,0.4190351686267378,1561.197043081499,4.319994315050717e-12,120.00931975777553,-0.110499704268138,0.9518619196551941,0.011712296996749055,0.5812769508541783,3.6045653171714864,True
multicopter,hover_descent,0.41897743397371245,1555.9857740911677,4.3200803329310744e-12,119.98703094010757,-0.11089259033605342,0.951771481030071,0.011716475809029655,0.5789185751925819,4.356416744490366,True
multicopter,hover_descent,0.41882374368789527,1548.4995590238614,4.320204636304712e-12,119.95462686166833,-0.11146200823045255,0.9516405913966847,0.011722472523109987,0.5755336044829338,5.442873535416015,True
multicopter,hover_descent,0.4185592545907384,1540.2513199245868,4.320342609652362e-12,119.91839677290203,-0.11209633670252098,0.9514950368740135,0.01172907031243664,0.5718080989982821,6.648749597987491,True
multicopter,hover_descent,0.4182397755948733,1532.8742637637479,4.320466924735212e-12,119.885523650787,-0.11266993472292006,0.9513636479124583,0.011734962305300238,0.5684796657159075,7.7352063889131415,True
multicopter,hover_descent,0.41797538121303357,1527.7991182118674,4.320552957158732e-12,119.8626498788276,-0.11306803319216867,0.9512725866357842,0.011739010524905284,0.5661917940653729,8.48705781623202,True
multicopter,hover_descent,0.4178726841611863,1525.9937180533782,4.320583662535234e-12,119.85446207491897,-0.11321034158943155,0.951240060159124,0.011740449533082179,0.5653783087890014,8.755390483910988,True
