eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006328759135250125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024061548177127044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049686170777501475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07812735616499672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10375197876537115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12148476780724808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1278135269424982,True
vector_thrust,second_climb,1.1684524258566837,0.162433665694413,12.68755620762183,7.193412897883479,0.1278135269424982,True
vector_thrust,second_climb,1.1688461984996545,0.16252327943421357,12.692207378392482,7.191869389841976,0.15257130996689341,True
vector_thrust,second_climb,1.169950275523383,0.16277486235330807,12.70525198415973,7.187536568048009,0.2219410764778147,True
vector_thrust,second_climb,1.171547668826636,0.16313969136408835,12.724134103814748,7.181254659922243,0.32218329345341945,True
vector_thrust,second_climb,1.173323355796756,0.16354640162102962,12.745136287283692,7.174253570650766,0.43344376043157645,True
vector_thrust,second_climb,1.1749256404139874,0.1639144451057358,12.76409887428733,7.167920067423476,0.5336859774071812,True
vector_thrust,second_climb,1.176035814263239,0.16417003585925952,12.777243791487495,7.163522917613521,0.6030557439181025,True
vector_thrust,second_climb,1.1764322999808852,0.16426143320174627,12.781939602015289,7.161950782055994,0.6278135269424978,True
vector_thrust,departure_terminal_procedures,1.02437342983419,0.13356455817489132,11.017380236840175,7.669500381177924,0.6278135269424978,True
vector_thrust,departure_terminal_procedures,1.0243734298333176,0.13356455817473886,11.01738023683031,7.669500381180146,0.6679674022940522,True
vector_thrust,departure_terminal_procedures,1.0243734298333063,0.13356455817473692,11.017380236830183,7.669500381180174,0.7804760608803762,True
vector_thrust,departure_terminal_procedures,1.024373429833318,0.133564558174739,11.017380236830318,7.669500381180142,0.9430557830403021,True
vector_thrust,departure_terminal_procedures,1.0243734299423641,0.13356455819378835,11.017380238063058,7.6695003809027265,1.1235056608906147,True
vector_thrust,departure_terminal_procedures,1.0243734298488045,0.13356455817744436,11.01738023700539,7.669500381140743,1.2860853830505405,True
vector_thrust,departure_terminal_procedures,1.0243734298333496,0.13356455817474439,11.017380236830668,7.669500381180069,1.3985940416368647,True
vector_thrust,departure_terminal_procedures,1.024373429930668,0.13356455819174515,11.017380237930839,7.669500380932481,1.4387479169884192,True
vector_thrust,accel_climb,1.1661963416594197,0.1619308365928572,12.660393254232538,7.201817554932961,1.4387479169884192,True
vector_thrust,accel_climb,1.1680881536313932,0.16236024848657274,12.68272571721356,7.194422061555262,1.5575852755055162,True
vector_thrust,accel_climb,1.1734062910852758,0.1635748021413048,12.745585237248326,7.173514965169414,1.8905601547579385,True
vector_thrust,accel_climb,1.1811366483346557,0.16535983557940678,12.837168415047996,7.142826697886179,2.371722796240841,True
vector_thrust,accel_climb,1.1897798186485746,0.1673832416659663,12.939865330056783,7.108117914354446,2.9057730377359956,True
vector_thrust,accel_climb,1.1976241601974023,0.1692449845162682,13.033346987247795,7.076275634521293,3.3869356792188974,True
vector_thrust,accel_climb,1.2030844272682337,0.17055520481224154,13.098574006438596,7.0539297149721625,3.7199105584713203,True
vector_thrust,accel_climb,1.2050394912436104,0.17102719665107788,13.121960161650621,7.045893956281577,3.8387479169884173,True
vector_thrust,cruise_0,2.040620258224115,0.5474281918463736,25.477364112378776,3.7276491942102616,3.8387479169884173,False
vector_thrust,cruise_0,1.8405869723128612,0.4154371102864497,21.867133028420287,4.430482801701925,4.848127021334971,False
vector_thrust,cruise_0,1.9025049699965053,0.45244000147550884,22.916543973149118,4.204988426735054,7.676344423536468,False
vector_thrust,cruise_0,2.077894996624887,0.5765927934816129,26.23473329602901,3.6037477750598175,11.763236981276725,False
vector_thrust,cruise_0,1.8974832080599329,0.4493225091765603,22.829454339687878,4.222987206978142,16.29934550104735,False
vector_thrust,cruise_0,1.8342726120810808,0.41183262513343377,21.762943725328636,4.4539273970506255,20.386238058787598,False
vector_thrust,cruise_0,1.5833224360112115,0.2901463097732754,17.958023605044318,5.456979402041829,23.214455460989097,False
vector_thrust,cruise_0,1.7085394310103685,0.34592515992129313,19.782069206115196,4.939043553233033,24.223834565335654,False
vector_thrust,decel_descend,2.0136479575271,0.5294912964100073,25.015032004992417,3.8029859436402296,24.223834565335654,False
vector_thrust,decel_descend,1.214265087507224,0.17241414868833813,13.214229935925477,7.042722982683818,24.34267192385275,False
vector_thrust,decel_descend,1.2583265641588572,0.18343974923345982,13.747195419193927,6.859617773230883,24.675646803105174,False
vector_thrust,decel_descend,1.2023534443041182,0.1695226651422161,13.071843415463468,7.0925822414096595,25.156809444588074,False
vector_thrust,decel_descend,1.1849141866371364,0.1654230146938901,12.864333498361987,7.162934304091735,25.69085968608323,False
vector_thrust,decel_descend,1.1116434766377632,0.14957005538708187,12.005899594929591,7.4322595773657385,26.172022327566133,False
vector_thrust,decel_descend,1.093977422489363,0.14604028127333837,11.802159517083654,7.490929303551563,26.50499720681855,False
