eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16517991529396545,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.628003753153174,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2968035763277366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0391153775463753,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.707915200720938,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1707390385801464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.335918953874112,True
multicopter,hover_descent,0.0,0.0,90.0,,3.335918953874112,True
multicopter,hover_descent,0.0,0.0,90.0,,3.586086365378606,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287039875941664,True
multicopter,hover_descent,0.0,0.0,90.0,,5.299947046165622,True
multicopter,hover_descent,0.0,0.0,90.0,,6.424189188496406,True
multicopter,hover_descent,0.0,0.0,90.0,,7.437096358720364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.138049869283421,True
multicopter,hover_descent,0.0,0.0,90.0,,8.388217280787917,True
